,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
640,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,123,,,,note,F4,F,F,0,4,65,5,0.125,91.5
641,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,123,,,,note,Db5,Db,D,-1,5,73,1,0.125,91.5
642,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,124,,,,note,F4,F,F,0,4,65,5,0.25,91.75
643,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,124,,,,note,B4,B,B,0,4,71,11,0.25,91.75
644,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,124,,,,note,F5,F,F,0,5,77,5,0.25,91.75
645,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,124,,,,note,F4,F,F,0,4,65,5,0.125,92.25
646,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,124,,,,note,G4,G,G,0,4,67,7,0.125,92.25
647,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,124,,,,note,B4,B,B,0,4,71,11,0.125,92.25
648,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.5
649,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,125,,,,note,G4,G,G,0,4,67,7,0.125,92.5
650,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,125,,,,note,C5,C,C,0,5,72,0,0.125,92.5
651,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,125,,,,rest,,,,,,,,0.125,92.75
652,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,125,,,,rest,,,,,,,,0.125,93.0
653,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,126,,,,note,C3,C,C,0,3,48,0,0.125,93.25
654,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,126,,,,note,C4,C,C,0,4,60,0,0.125,93.25
655,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,126,,,,rest,,,,,,,,0.125,93.5
656,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,126,,,,rest,,,,,,,,0.125,93.75
657,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,127,,,,rest,,,,,,,,0.25,94.0
658,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,1,0,major,0,note,E2,E,E,0,2,40,4,0.125,0
659,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,1,0,major,0,note,E3,E,E,0,3,52,4,0.125,0
660,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,0.25
661,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,0.25
662,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,1.0
663,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,1.0
664,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,1.375
665,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,1.375
666,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,1.5
667,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,1.5
668,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,4,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,1.75
669,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,4,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,1.75
670,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,4,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,2.25
671,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,2.25
672,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,5,,,,note,D2,D,D,0,2,38,2,0.25,2.5
673,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,5,,,,note,D3,D,D,0,3,50,2,0.25,2.5
674,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,5,,,,note,D2,D,D,0,2,38,2,0.125,3.0
675,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,5,,,,note,D3,D,D,0,3,50,2,0.125,3.0
676,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,6,,,,note,G1,G,G,0,1,31,7,0.375,3.25
677,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,6,,,,note,G2,G,G,0,2,43,7,0.375,3.25
678,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,7,,,,note,G1,G,G,0,1,31,7,0.125,4.0
679,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,7,,,,note,G2,G,G,0,2,43,7,0.125,4.0
680,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,7,,,,rest,,,,,,,,0.125,4.25
681,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,7,,,,note,A2,A,A,0,2,45,9,0.125,4.5
682,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,7,,,,note,A3,A,A,0,3,57,9,0.125,4.5
683,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,4.75
684,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,4.75
685,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,9,,,,note,A2,A,A,0,2,45,9,0.1875,5.5
686,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,9,,,,note,A3,A,A,0,3,57,9,0.1875,5.5
687,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,5.875
688,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,5.875
689,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,6.0
690,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,6.0
691,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,10,,,,note,Db2,Db,D,-1,2,37,1,0.25,6.25
692,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,10,,,,note,Db3,Db,D,-1,3,49,1,0.25,6.25
693,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,10,,,,note,Db3,Db,D,-1,3,49,1,0.125,6.75
694,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,6.75
695,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,11,,,,note,G2,G,G,0,2,43,7,0.25,7.0
696,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,11,,,,note,G3,G,G,0,3,55,7,0.25,7.0
697,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,11,,,,note,G2,G,G,0,2,43,7,0.125,7.5
698,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,11,,,,note,G3,G,G,0,3,55,7,0.125,7.5
699,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,12,,,,note,C2,C,C,0,2,36,0,0.375,7.75
700,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,12,,,,note,C3,C,C,0,3,48,0,0.375,7.75
701,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,13,,,,note,C2,C,C,0,2,36,0,0.25,8.5
702,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,13,,,,note,C3,C,C,0,3,48,0,0.25,8.5
703,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,13,,,,rest,,,,,,,,0.125,9.0
704,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,9.25
705,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,9.25
706,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,14,,,,note,C4,C,C,0,4,60,0,0.375,9.25
707,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,10.0
708,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,10.0
709,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,15,,,,note,C4,C,C,0,4,60,0,0.25,10.0
710,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.5
711,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,10.5
712,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,10.5
713,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.75
714,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,10.75
715,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,10.75
716,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,16,,,,rest,,,,,,,,0.125,11.0
717,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,11.25
718,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,11.25
719,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,17,,,,note,C2,C,C,0,2,36,0,0.375,11.5
720,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,17,,,,note,C3,C,C,0,3,48,0,0.375,11.5
721,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,18,,,,note,C2,C,C,0,2,36,0,0.25,12.25
722,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,18,,,,note,C3,C,C,0,3,48,0,0.25,12.25
723,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,18,,,,note,C2,C,C,0,2,36,0,0.125,12.75
724,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,18,,,,note,C3,C,C,0,3,48,0,0.125,12.75
725,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,19,,,,note,C2,C,C,0,2,36,0,0.125,13.0
726,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,19,,,,note,C3,C,C,0,3,48,0,0.125,13.0
727,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,19,,,,rest,,,,,,,,0.125,13.25
728,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,19,,,,rest,,,,,,,,0.125,13.5
729,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,20,,,,note,F2,F,F,0,2,41,5,0.375,13.75
730,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,20,,,,note,Db3,Db,D,-1,3,49,1,0.375,13.75
731,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,20,,,,note,G3,G,G,0,3,55,7,0.375,13.75
732,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,21,,,,note,F2,F,F,0,2,41,5,0.25,14.5
733,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,21,,,,note,Db3,Db,D,-1,3,49,1,0.25,14.5
734,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,21,,,,note,G3,G,G,0,3,55,7,0.25,14.5
735,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,21,,,,note,F2,F,F,0,2,41,5,0.125,15.0
736,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,15.0
737,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.0
738,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,22,,,,note,F2,F,F,0,2,41,5,0.125,15.25
739,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,22,,,,note,Db3,Db,D,-1,3,49,1,0.125,15.25
740,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.25
741,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,22,,,,rest,,,,,,,,0.125,15.5
742,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,22,,,,note,F1,F,F,0,1,29,5,0.125,15.75
743,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,22,,,,note,F2,F,F,0,2,41,5,0.125,15.75
744,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,23,,,,note,G1,G,G,0,1,31,7,0.375,16.0
745,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,23,,,,note,G2,G,G,0,2,43,7,0.375,16.0
746,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,24,,,,note,G1,G,G,0,1,31,7,0.25,16.75
747,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,24,,,,note,G2,G,G,0,2,43,7,0.25,16.75
748,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,24,,,,note,G1,G,G,0,1,31,7,0.125,17.25
749,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,24,,,,note,G2,G,G,0,2,43,7,0.125,17.25
750,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,25,,,,note,G1,G,G,0,1,31,7,0.125,17.5
751,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,25,,,,note,G2,G,G,0,2,43,7,0.125,17.5
752,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,25,,,,rest,,,,,,,,0.125,17.75
753,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,25,,,,note,E2,E,E,0,2,40,4,0.125,18.0
754,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,25,,,,note,E3,E,E,0,3,52,4,0.125,18.0
755,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,18.25
756,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,18.25
757,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,19.0
758,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,19.0
759,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,19.375
760,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,19.375
761,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,19.5
762,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.5
763,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,28,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,19.75
764,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,19.75
765,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,20.25
766,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.25
767,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,29,,,,note,D2,D,D,0,2,38,2,0.25,20.5
768,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,29,,,,note,D3,D,D,0,3,50,2,0.25,20.5
769,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,29,,,,note,D2,D,D,0,2,38,2,0.125,21.0
770,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,29,,,,note,D3,D,D,0,3,50,2,0.125,21.0
771,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,30,,,,note,G1,G,G,0,1,31,7,0.375,21.25
772,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,30,,,,note,G2,G,G,0,2,43,7,0.375,21.25
773,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,31,,,,note,G1,G,G,0,1,31,7,0.125,22.0
774,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,31,,,,note,G2,G,G,0,2,43,7,0.125,22.0
775,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,31,,,,rest,,,,,,,,0.125,22.25
776,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,31,,,,note,A2,A,A,0,2,45,9,0.125,22.5
777,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,31,,,,note,A3,A,A,0,3,57,9,0.125,22.5
778,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,22.75
779,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,22.75
780,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,23.5
781,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,23.5
782,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,23.875
783,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,23.875
784,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,24.0
785,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.0
786,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,34,,,,note,Db2,Db,D,-1,2,37,1,0.25,24.25
787,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,34,,,,note,Db3,Db,D,-1,3,49,1,0.25,24.25
788,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,34,,,,note,Db3,Db,D,-1,3,49,1,0.125,24.75
789,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,34,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.75
790,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,35,,,,note,G2,G,G,0,2,43,7,0.25,25.0
791,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,35,,,,note,G3,G,G,0,3,55,7,0.25,25.0
792,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,35,,,,note,G2,G,G,0,2,43,7,0.125,25.5
793,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,35,,,,note,G3,G,G,0,3,55,7,0.125,25.5
794,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,36,,,,note,C2,C,C,0,2,36,0,0.375,25.75
795,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,36,,,,note,C3,C,C,0,3,48,0,0.375,25.75
796,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,37,,,,rest,,,,,,,,0.25,26.5
797,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,38,,,,note,G1,G,G,0,1,31,7,0.375,27.25
798,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,38,,,,note,G2,G,G,0,2,43,7,0.375,27.25
799,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,39,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,28.0
800,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,28.0
