,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
619,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,94.01408450704255
620,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,94.22535211267636
621,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,56,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,94.43661971831017
622,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,rest,,,,,,,,0.25,94.64788732394398
623,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,94.64788732394398
624,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.07042253521158
625,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.28169014084538
626,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.49295774647919
627,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,95.91549295774679
628,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,94.64788732394398
629,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,95.07042253521158
630,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,95.91549295774679
631,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,94.64788732394398
632,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,95.49295774647919
633,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,95.704225352113
634,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,95.9154929577468
635,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,96.12676056338061
636,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,rest,,,,,,,,0.25,96.33802816901442
637,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,96.33802816901442
638,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,96.76056338028202
639,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.60563380281724
640,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.33802816901442
641,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.76056338028202
642,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.97183098591583
643,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.18309859154964
644,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,97.60563380281724
645,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,96.33802816901442
646,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,96.54929577464823
647,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,96.76056338028204
648,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.97183098591584
649,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,97.18309859154965
650,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,98.02816901408487
651,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.02816901408487
652,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,98.45070422535247
653,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,98.66197183098627
654,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.87323943662008
655,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.29577464788768
656,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.50704225352149
657,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,98.02816901408488
658,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,98.45070422535248
659,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.66197183098629
660,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,98.8732394366201
661,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,99.2957746478877
662,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,99.5070422535215
663,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,98.0281690140849
664,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,98.87323943662011
665,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,99.71830985915533
666,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,rest,,,,,,,,0.25,100.56338028169054
667,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,100.98591549295814
668,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,99.71830985915533
669,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.14084507042293
670,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.35211267605673
671,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,100.56338028169054
672,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.98591549295814
673,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.19718309859195
674,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,99.71830985915534
675,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,100.14084507042294
676,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,100.35211267605675
677,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,100.56338028169056
678,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.98591549295816
679,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,99.71830985915534
680,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,101.40845070422576
681,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,101.83098591549336
682,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,102.67605633802857
683,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,101.40845070422576
684,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,101.83098591549336
685,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,102.04225352112717
686,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,102.25352112676097
687,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.67605633802857
688,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,102.67605633802857
689,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.40845070422576
690,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.83098591549336
691,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.04225352112717
692,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.25352112676097
693,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,rest,,,,,,,,0.25,102.67605633802857
694,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,101.40845070422576
695,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,rest,,,,,,,,0.25,102.25352112676097
696,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,102.67605633802857
697,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,103.09859154929617
698,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,103.52112676056377
699,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.73239436619758
700,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,103.94366197183139
701,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,104.36619718309899
702,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,103.09859154929617
703,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.52112676056377
704,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,103.94366197183138
705,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,103.09859154929617
706,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.52112676056377
707,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,rest,,,,,,,,0.5,103.09859154929616
708,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,103.94366197183138
709,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.09859154929617
710,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,103.52112676056377
711,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,104.36619718309899
712,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,104.78873239436659
713,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,105.21126760563419
714,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,106.0563380281694
715,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,104.78873239436659
716,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,105.21126760563419
717,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.0563380281694
718,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,104.78873239436659
719,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.21126760563419
720,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.422535211268
721,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,105.6338028169018
722,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,106.0563380281694
723,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,104.78873239436659
724,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,105.21126760563419
725,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.422535211268
726,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,105.6338028169018
727,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.0563380281694
728,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,106.47887323943701
729,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,106.90140845070461
730,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,107.11267605633842
731,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.32394366197222
732,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,107.74647887323982
733,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,106.47887323943701
734,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,106.90140845070461
735,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,107.32394366197221
736,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,106.47887323943701
737,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.90140845070461
738,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.32394366197221
739,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,107.74647887323981
740,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,106.478873239437
741,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,106.9014084507046
