,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
944,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,G4,G,G,0,4,67,7,0.125,140.8999999999997
945,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,G2,G,G,0,2,43,7,0.25,139.6499999999997
946,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,G3,G,G,0,3,55,7,0.25,139.6499999999997
947,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,rest,,,,,,,,0.125,140.1499999999997
948,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,G3,G,G,0,3,55,7,0.125,140.3999999999997
949,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,140.3999999999997
950,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,A3,A,A,0,3,57,9,0.125,140.6499999999997
951,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,C4,C,C,0,4,60,0,0.125,140.6499999999997
952,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,140.8999999999997
953,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,47,,,,note,D4,D,D,0,4,62,2,0.125,140.8999999999997
954,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,F#4,F#,F,1,4,66,6,0.25,141.1499999999997
955,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,G4,G,G,0,4,67,7,0.125,141.6499999999997
956,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,D5,D,D,0,5,74,2,0.125,141.8999999999997
957,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,C5,C,C,0,5,72,0,0.125,142.1499999999997
958,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,F#5,F#,F,1,5,78,6,0.125,142.1499999999997
959,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,142.3999999999997
960,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,G5,G,G,0,5,79,7,0.125,142.3999999999997
961,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,G3,G,G,0,3,55,7,0.25,141.1499999999997
962,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,C4,C,C,0,4,60,0,0.25,141.1499999999997
963,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,141.1499999999997
964,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,G3,G,G,0,3,55,7,0.125,141.6499999999997
965,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.6499999999997
966,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,D4,D,D,0,4,62,2,0.125,141.6499999999997
967,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,141.8999999999997
968,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.8999999999997
969,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,A2,A,A,0,2,45,9,0.125,142.1499999999997
970,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,A3,A,A,0,3,57,9,0.125,142.1499999999997
971,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,G2,G,G,0,2,43,7,0.125,142.3999999999997
972,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,48,,,,note,G3,G,G,0,3,55,7,0.125,142.3999999999997
973,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,D5,D,D,0,5,74,2,0.1875,142.6499999999997
974,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,C5,C,C,0,5,72,0,0.0625,143.0249999999997
975,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,143.1499999999997
976,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,G4,G,G,0,4,67,7,0.125,143.3999999999997
977,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,143.3999999999997
978,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,F4,F,F,0,4,65,5,0.125,143.6499999999997
979,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,143.6499999999997
980,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,143.8999999999997
981,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,G4,G,G,0,4,67,7,0.125,143.8999999999997
982,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,A4,A,A,0,4,69,9,0.25,142.6499999999997
983,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,G4,G,G,0,4,67,7,0.125,143.1499999999997
984,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,rest,,,,,,,,0.125,143.3999999999997
985,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,rest,,,,,,,,0.25,143.6499999999997
986,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,F#2,F#,F,1,2,42,6,0.25,142.6499999999997
987,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,F#3,F#,F,1,3,54,6,0.25,142.6499999999997
988,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,G2,G,G,0,2,43,7,0.125,143.1499999999997
989,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,G3,G,G,0,3,55,7,0.125,143.1499999999997
990,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,G3,G,G,0,3,55,7,0.125,143.3999999999997
991,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,143.6499999999997
992,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,49,,,,note,A3,A,A,0,3,57,9,0.125,143.8999999999997
993,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,D4,D,D,0,4,62,2,0.25,144.1499999999997
994,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,F4,F,F,0,4,65,5,0.25,144.1499999999997
995,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,144.6499999999997
996,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,G4,G,G,0,4,67,7,0.125,144.6499999999997
997,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,144.8999999999997
998,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,145.1499999999997
999,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,D5,D,D,0,5,74,2,0.125,145.1499999999997
1000,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,G4,G,G,0,4,67,7,0.125,145.3999999999997
1001,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,145.3999999999997
1002,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,144.1499999999997
1003,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,144.6499999999997
1004,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,G2,G,G,0,2,43,7,0.125,144.8999999999997
1005,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,G3,G,G,0,3,55,7,0.125,144.8999999999997
1006,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,F2,F,F,0,2,41,5,0.125,145.1499999999997
1007,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,F3,F,F,0,3,53,5,0.125,145.1499999999997
1008,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,145.3999999999997
1009,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,145.3999999999997
1010,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,145.6499999999997
1011,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,146.0249999999997
1012,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,G4,G,G,0,4,67,7,0.125,146.1499999999997
1013,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,G5,G,G,0,5,79,7,0.0625,146.3999999999997
1014,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,F5,F,F,0,5,77,5,0.0625,146.5249999999997
1015,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,146.6499999999997
1016,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,D5,D,D,0,5,74,2,0.0625,146.7749999999997
1017,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,C5,C,C,0,5,72,0,0.0625,146.8999999999997
1018,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,147.0249999999997
1019,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,F4,F,F,0,4,65,5,0.25,145.6499999999997
1020,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,146.1499999999997
1021,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,rest,,,,,,,,0.125,146.3999999999997
1022,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,rest,,,,,,,,0.25,146.6499999999997
1023,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,D2,D,D,0,2,38,2,0.25,145.6499999999997
1024,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,D3,D,D,0,3,50,2,0.25,145.6499999999997
1025,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,146.1499999999997
1026,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,146.1499999999997
1027,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,rest,,,,,,,,0.125,146.3999999999997
1028,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,rest,,,,,,,,0.125,146.6499999999997
1029,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,E2,E,E,0,2,40,4,0.125,146.8999999999997
1030,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,51,,,,note,E3,E,E,0,3,52,4,0.125,146.8999999999997
1031,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,A4,A,A,0,4,69,9,0.0625,147.1499999999997
1032,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,147.2749999999997
1033,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,C5,C,C,0,5,72,0,0.0625,147.3999999999997
1034,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,A4,A,A,0,4,69,9,0.0625,147.5249999999997
1035,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,F4,F,F,0,4,65,5,0.125,147.6499999999997
1036,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,C6,C,C,0,6,84,0,0.0625,147.8999999999997
1037,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,148.0249999999997
1038,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,A5,A,A,0,5,81,9,0.0625,148.1499999999997
1039,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,G5,G,G,0,5,79,7,0.0625,148.2749999999997
1040,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,F5,F,F,0,5,77,5,0.0625,148.3999999999997
1041,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,148.5249999999997
1042,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,F2,F,F,0,2,41,5,0.25,147.1499999999997
1043,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,F3,F,F,0,3,53,5,0.25,147.1499999999997
1044,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,rest,,,,,,,,0.25,147.6499999999997
1045,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,rest,,,,,,,,0.125,148.1499999999997
1046,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,A2,A,A,0,2,45,9,0.125,148.3999999999997
1047,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,52,,,,note,A3,A,A,0,3,57,9,0.125,148.3999999999997
1048,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,D5,D,D,0,5,74,2,0.0625,148.6499999999997
1049,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,148.7749999999997
1050,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,F5,F,F,0,5,77,5,0.0625,148.8999999999997
1051,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,D5,D,D,0,5,74,2,0.0625,149.0249999999997
1052,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,149.1499999999997
1053,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,149.3999999999997
1054,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,A5,A,A,0,5,81,9,0.0625,149.5249999999997
1055,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,149.6499999999997
1056,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,G5,G,G,0,5,79,7,0.0625,149.7749999999997
1057,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,F5,F,F,0,5,77,5,0.0625,149.8999999999997
1058,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,E5,E,E,0,5,76,4,0.0625,150.0249999999997
1059,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,148.6499999999997
1060,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,148.6499999999997
1061,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,rest,,,,,,,,0.25,149.1499999999997
1062,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,rest,,,,,,,,0.125,149.6499999999997
1063,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,G2,G,G,0,2,43,7,0.125,149.8999999999997
1064,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,53,,,,note,G3,G,G,0,3,55,7,0.125,149.8999999999997
1065,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,F5,F,F,0,5,77,5,0.25,150.1499999999997
1066,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,rest,,,,,,,,0.25,150.6499999999997
1067,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,151.1499999999997
1068,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,A4,A,A,0,4,69,9,0.125,151.1499999999997
1069,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,151.3999999999997
1070,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,A4,A,A,0,4,69,9,0.125,151.3999999999997
1071,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,F2,F,F,0,2,41,5,0.0625,150.1499999999997
1072,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,F3,F,F,0,3,53,5,0.0625,150.2749999999997
1073,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,E3,E,E,0,3,52,4,0.0625,150.3999999999997
1074,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,F3,F,F,0,3,53,5,0.0625,150.5249999999997
1075,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,G3,G,G,0,3,55,7,0.0625,150.6499999999997
1076,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,F3,F,F,0,3,53,5,0.0625,150.7749999999997
1077,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,E3,E,E,0,3,52,4,0.0625,150.8999999999997
1078,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,F3,F,F,0,3,53,5,0.0625,151.0249999999997
1079,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,F2,F,F,0,2,41,5,0.0625,151.1499999999997
1080,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,F3,F,F,0,3,53,5,0.0625,151.2749999999997
1081,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,F2,F,F,0,2,41,5,0.0625,151.3999999999997
1082,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,54,,,,note,F3,F,F,0,3,53,5,0.0625,151.5249999999997
1083,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,D4,D,D,0,4,62,2,0.25,151.6499999999997
1084,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,151.6499999999997
1085,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,rest,,,,,,,,0.25,152.1499999999997
1086,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,152.6499999999997
1087,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,D5,D,D,0,5,74,2,0.125,152.6499999999997
1088,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,152.8999999999997
1089,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,D5,D,D,0,5,74,2,0.125,152.8999999999997
1090,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,F2,F,F,0,2,41,5,0.0625,151.6499999999997
1091,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,F3,F,F,0,3,53,5,0.0625,151.7749999999997
1092,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,E3,E,E,0,3,52,4,0.0625,151.8999999999997
1093,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,F3,F,F,0,3,53,5,0.0625,152.0249999999997
1094,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,G3,G,G,0,3,55,7,0.0625,152.1499999999997
1095,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,F3,F,F,0,3,53,5,0.0625,152.2749999999997
1096,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,E3,E,E,0,3,52,4,0.0625,152.3999999999997
1097,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,F3,F,F,0,3,53,5,0.0625,152.5249999999997
1098,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,F2,F,F,0,2,41,5,0.0625,152.6499999999997
1099,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,F3,F,F,0,3,53,5,0.0625,152.7749999999997
1100,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,F2,F,F,0,2,41,5,0.0625,152.8999999999997
1101,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,55,,,,note,F3,F,F,0,3,53,5,0.0625,153.0249999999997
1102,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,56,,,,note,A4,A,A,0,4,69,9,0.25,153.1499999999997
1103,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,56,,,,note,C5,C,C,0,5,72,0,0.25,153.1499999999997
