,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
523,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,62,,,,note,D#3,D#,D,1,3,51,3,0.125,42.045454545454696
524,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,63,,,,note,B#4,B#,B,1,4,60,0,0.0625,42.27272727272742
525,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,63,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.38636363636379
526,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,63,,,,rest,,,,,,,,0.0625,42.500000000000156
527,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,63,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.61363636363652
528,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,63,,,,rest,,,,,,,,0.0625,42.72727272727289
529,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,63,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.84090909090926
530,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,63,,,,note,G#3,G#,G,1,3,56,8,0.125,42.272727272727444
531,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,63,,,,note,F#4,F#,F,1,4,66,6,0.125,42.50000000000017
532,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,63,,,,note,D#4,D#,D,1,4,63,3,0.125,42.7272727272729
533,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,64,,,,note,B#4,B#,B,1,4,60,0,0.0625,42.954545454545624
534,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,64,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.06818181818199
535,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,64,,,,rest,,,,,,,,0.0625,43.18181818181836
536,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,64,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.295454545454724
537,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,64,,,,rest,,,,,,,,0.0625,43.40909090909109
538,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,64,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.52272727272746
539,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,64,,,,note,G#3,G#,G,1,3,56,8,0.125,42.954545454545645
540,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,64,,,,note,F#4,F#,F,1,4,66,6,0.125,43.18181818181837
541,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,64,,,,note,D#4,D#,D,1,4,63,3,0.125,43.4090909090911
542,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.636363636363825
543,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,65,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.75000000000019
544,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,65,,,,rest,,,,,,,,0.0625,43.86363636363656
545,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,65,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.977272727272926
546,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,65,,,,rest,,,,,,,,0.0625,44.09090909090929
547,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,65,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.20454545454566
548,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,65,,,,note,G#3,G#,G,1,3,56,8,0.125,43.636363636363846
549,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,65,,,,note,E#4,E#,E,1,4,65,5,0.125,43.86363636363657
550,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,65,,,,note,C#4,C#,C,1,4,61,1,0.125,44.0909090909093
551,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,66,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.318181818182026
552,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,66,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.43181818181839
553,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,66,,,,rest,,,,,,,,0.0625,44.54545454545476
554,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,66,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.65909090909113
555,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,66,,,,rest,,,,,,,,0.0625,44.772727272727494
556,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,66,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.88636363636386
557,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,66,,,,note,G#3,G#,G,1,3,56,8,0.125,44.31818181818205
558,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,66,,,,note,E#4,E#,E,1,4,65,5,0.125,44.545454545454774
559,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,66,,,,note,C#4,C#,C,1,4,61,1,0.125,44.7727272727275
560,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,67,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.00000000000023
561,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,67,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.113636363636594
562,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,67,,,,rest,,,,,,,,0.0625,45.22727272727296
563,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,67,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.34090909090933
564,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,67,,,,rest,,,,,,,,0.0625,45.454545454545695
565,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,67,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.56818181818206
566,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,67,,,,note,G#3,G#,G,1,3,56,8,0.125,45.00000000000025
567,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,67,,,,note,D#4,D#,D,1,4,63,3,0.125,45.227272727272975
568,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,67,,,,note,B#3,B#,B,1,3,48,0,0.125,45.4545454545457
569,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.68181818181843
570,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.795454545454795
571,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,68,,,,rest,,,,,,,,0.0625,45.90909090909116
572,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.02272727272753
573,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,68,,,,rest,,,,,,,,0.0625,46.136363636363896
574,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.25000000000026
575,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,68,,,,note,G#3,G#,G,1,3,56,8,0.125,45.68181818181845
576,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,68,,,,note,D#4,D#,D,1,4,63,3,0.125,45.90909090909118
577,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,68,,,,note,B#3,B#,B,1,3,48,0,0.125,46.1363636363639
578,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,69,,,,note,E#5,E#,E,1,5,77,5,0.0625,46.36363636363663
579,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.477272727273
580,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,69,,,,rest,,,,,,,,0.0625,46.59090909090936
581,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.70454545454573
582,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,69,,,,rest,,,,,,,,0.0625,46.8181818181821
583,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.931818181818464
584,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,69,,,,note,G#3,G#,G,1,3,56,8,0.125,46.36363636363665
585,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,69,,,,note,E#4,E#,E,1,4,65,5,0.125,46.59090909090938
586,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,69,,,,note,C#4,C#,C,1,4,61,1,0.125,46.818181818182104
587,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,70,,,,note,E#5,E#,E,1,5,77,5,0.0625,47.04545454545483
588,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,47.1590909090912
589,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,70,,,,rest,,,,,,,,0.0625,47.272727272727565
590,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,47.38636363636393
591,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,70,,,,rest,,,,,,,,0.0625,47.5000000000003
592,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,47.613636363636665
593,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,70,,,,note,G#3,G#,G,1,3,56,8,0.125,47.04545454545485
594,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,70,,,,note,E#4,E#,E,1,4,65,5,0.125,47.27272727272758
595,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,70,,,,note,C#4,C#,C,1,4,61,1,0.125,47.500000000000306
596,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,71,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,47.72727272727303
597,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,71,,,,note,A#4,A#,A,1,4,70,10,0.0625,47.8409090909094
598,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,71,,,,rest,,,,,,,,0.0625,47.954545454545766
599,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,71,,,,note,A#4,A#,A,1,4,70,10,0.0625,48.06818181818213
600,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,71,,,,rest,,,,,,,,0.0625,48.1818181818185
601,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,71,,,,note,A#4,A#,A,1,4,70,10,0.0625,48.29545454545487
602,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,71,,,,note,G#3,G#,G,1,3,56,8,0.125,47.72727272727305
603,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,71,,,,note,E4,E,E,0,4,64,4,0.125,47.95454545454578
604,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,71,,,,note,C#4,C#,C,1,4,61,1,0.125,48.18181818181851
605,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,72,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,48.40909090909123
606,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,72,,,,note,A#4,A#,A,1,4,70,10,0.0625,48.5227272727276
607,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,72,,,,rest,,,,,,,,0.0625,48.63636363636397
608,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,72,,,,note,A#4,A#,A,1,4,70,10,0.0625,48.750000000000334
609,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,72,,,,rest,,,,,,,,0.0625,48.8636363636367
610,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,72,,,,note,A#4,A#,A,1,4,70,10,0.0625,48.97727272727307
611,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,72,,,,note,G#3,G#,G,1,3,56,8,0.125,48.409090909091255
612,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,72,,,,note,E4,E,E,0,4,64,4,0.125,48.63636363636398
613,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,72,,,,note,C#4,C#,C,1,4,61,1,0.125,48.86363636363671
614,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,73,,,,note,G#5,G#,G,1,5,80,8,0.0625,49.090909090909435
615,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,73,,,,note,B#4,B#,B,1,4,60,0,0.0625,49.2045454545458
616,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,73,,,,rest,,,,,,,,0.0625,49.31818181818217
617,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,73,,,,note,B#4,B#,B,1,4,60,0,0.0625,49.431818181818535
618,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,73,,,,rest,,,,,,,,0.0625,49.5454545454549
619,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,73,,,,note,B#4,B#,B,1,4,60,0,0.0625,49.65909090909127
620,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,73,,,,note,G#3,G#,G,1,3,56,8,0.125,49.090909090909456
621,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,73,,,,note,D#4,D#,D,1,4,63,3,0.125,49.31818181818218
622,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,73,,,,note,B#3,B#,B,1,3,48,0,0.125,49.54545454545491
623,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,74,,,,note,G#5,G#,G,1,5,80,8,0.0625,49.772727272727636
624,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,74,,,,note,B#4,B#,B,1,4,60,0,0.0625,49.886363636364
625,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,74,,,,rest,,,,,,,,0.0625,50.00000000000037
626,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,74,,,,note,B#4,B#,B,1,4,60,0,0.0625,50.113636363636736
627,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,74,,,,rest,,,,,,,,0.0625,50.2272727272731
628,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,74,,,,note,B#4,B#,B,1,4,60,0,0.0625,50.34090909090947
629,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,74,,,,note,F#3,F#,F,1,3,54,6,0.125,49.77272727272766
630,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,74,,,,note,D#4,D#,D,1,4,63,3,0.125,50.000000000000384
631,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,74,,,,note,B#3,B#,B,1,3,48,0,0.125,50.22727272727311
632,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,75,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.45454545454584
633,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,75,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.568181818182204
634,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,75,,,,rest,,,,,,,,0.0625,50.68181818181857
635,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,75,,,,note,G#4,G#,G,1,4,68,8,0.0625,50.79545454545494
636,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,75,,,,rest,,,,,,,,0.0625,50.909090909091304
637,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,75,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.02272727272767
638,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,75,,,,note,E#3,E#,E,1,3,53,5,0.125,50.45454545454586
639,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,75,,,,note,E#4,E#,E,1,4,65,5,0.125,50.681818181818585
640,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,75,,,,note,C#4,C#,C,1,4,61,1,0.125,50.90909090909131
641,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,76,,,,rest,,,,,,,,0.0625,51.13636363636404
642,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,76,,,,note,E#5,E#,E,1,5,77,5,0.0625,51.250000000000405
643,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,76,,,,rest,,,,,,,,0.0625,51.36363636363677
644,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,76,,,,note,G#5,G#,G,1,5,80,8,0.0625,51.47727272727314
645,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,76,,,,rest,,,,,,,,0.0625,51.590909090909506
646,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,76,,,,note,A#5,A#,A,1,5,82,10,0.0625,51.70454545454587
647,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,76,,,,note,G#3,G#,G,1,3,56,8,0.125,51.13636363636406
648,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,76,,,,note,E#3,E#,E,1,3,53,5,0.125,51.363636363636786
649,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,76,,,,note,D#3,D#,D,1,3,51,3,0.125,51.59090909090951
650,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,77,,,,note,B5,B,B,0,5,83,11,0.0625,51.81818181818224
651,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,77,,,,note,A#5,A#,A,1,5,82,10,0.0625,51.931818181818606
652,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,77,,,,note,G#5,G#,G,1,5,80,8,0.0625,52.04545454545497
653,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,77,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.15909090909134
654,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,77,,,,note,E#5,E#,E,1,5,77,5,0.0625,52.27272727272771
655,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,77,,,,note,D#5,D#,D,1,5,75,3,0.0625,52.386363636364074
656,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,77,,,,note,Cx3,Cx,C,2,3,50,2,0.125,51.81818181818226
