,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
698,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,A3,A,A,0,3,57,9,0.0625,19.875
699,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.0
700,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,A3,A,A,0,3,57,9,0.0625,20.125
701,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.25
702,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,C4,C,C,0,4,60,0,0.0625,20.375
703,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.5
704,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,C4,C,C,0,4,60,0,0.0625,20.625
705,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.75
706,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.875
707,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,C4,C,C,0,4,60,0,0.0625,21.0
708,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,D4,D,D,0,4,62,2,0.0625,21.125
709,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,C4,C,C,0,4,60,0,0.0625,21.25
710,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.375
711,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,A3,A,A,0,3,57,9,0.0625,21.5
712,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,G3,G,G,0,3,55,7,0.0625,21.625
713,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,A3,A,A,0,3,57,9,0.0625,21.75
714,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.875
715,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.0
716,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,A3,A,A,0,3,57,9,0.0625,22.125
717,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.25
718,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,G3,G,G,0,3,55,7,0.0625,22.375
719,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,C4,C,C,0,4,60,0,0.125,22.5
720,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,C3,C,C,0,3,48,0,0.125,22.75
721,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,F4,F,F,0,4,65,5,0.0625,23.0
722,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.125
723,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,F4,F,F,0,4,65,5,0.0625,23.25
724,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.375
725,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,E4,E,E,0,4,64,4,0.0625,23.5
726,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,F4,F,F,0,4,65,5,0.0625,23.625
727,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,E4,E,E,0,4,64,4,0.0625,23.75
728,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,F4,F,F,0,4,65,5,0.0625,23.875
729,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.0
730,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,E4,E,E,0,4,64,4,0.0625,24.125
731,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.25
732,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,E4,E,E,0,4,64,4,0.0625,24.375
733,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.5
734,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.625
735,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.75
736,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.875
737,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.0
738,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.125
739,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.25
740,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.375
741,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,A3,A,A,0,3,57,9,0.0625,25.5
742,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.625
743,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.75
744,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,A3,A,A,0,3,57,9,0.0625,25.875
745,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.0
746,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,A3,A,A,0,3,57,9,0.0625,26.125
747,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.25
748,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.375
749,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.5
750,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.625
751,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.75
752,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.875
753,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,27.0
754,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,D4,D,D,0,4,62,2,0.0625,27.125
755,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,27.25
756,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.375
757,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,A3,A,A,0,3,57,9,0.0625,27.5
758,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.625
759,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,A3,A,A,0,3,57,9,0.0625,27.75
760,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,F3,F,F,0,3,53,5,0.0625,27.875
761,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.0
762,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.125
763,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.25
764,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,G3,G,G,0,3,55,7,0.0625,28.375
765,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,C4,C,C,0,4,60,0,0.125,28.5
766,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,C3,C,C,0,3,48,0,0.125,28.75
767,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,F3,F,F,0,3,53,5,0.5,29.0
768,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,F3,F,F,0,3,53,5,0.0625,30.0
769,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,A3,A,A,0,3,57,9,0.0625,30.125
770,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,30.25
771,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,A3,A,A,0,3,57,9,0.0625,30.375
772,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,F3,F,F,0,3,53,5,0.0625,30.5
773,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,A3,A,A,0,3,57,9,0.0625,30.625
774,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,30.75
775,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,A3,A,A,0,3,57,9,0.0625,30.875
776,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,E3,E,E,0,3,52,4,0.0625,31.0
777,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,G3,G,G,0,3,55,7,0.0625,31.125
778,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,31.25
779,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,G3,G,G,0,3,55,7,0.0625,31.375
780,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,E3,E,E,0,3,52,4,0.0625,31.5
781,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,G3,G,G,0,3,55,7,0.0625,31.625
782,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,31.75
783,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,G3,G,G,0,3,55,7,0.0625,31.875
784,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.0
785,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.125
786,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,C4,C,C,0,4,60,0,0.0625,32.25
787,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.375
788,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.5
789,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.625
790,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,C4,C,C,0,4,60,0,0.0625,32.75
791,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.875
792,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.0
793,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A3,A,A,0,3,57,9,0.0625,33.125
794,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.25
795,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A3,A,A,0,3,57,9,0.0625,33.375
796,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.5
797,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A3,A,A,0,3,57,9,0.0625,33.625
798,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.75
799,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A3,A,A,0,3,57,9,0.0625,33.875
800,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.0
801,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.125
802,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.25
803,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.375
804,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.5
805,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.625
806,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.75
807,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.875
808,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.0
809,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,A3,A,A,0,3,57,9,0.0625,35.125
810,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.25
811,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,A3,A,A,0,3,57,9,0.0625,35.375
812,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.5
813,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,A3,A,A,0,3,57,9,0.0625,35.625
814,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.75
815,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,A3,A,A,0,3,57,9,0.0625,35.875
816,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,G3,G,G,0,3,55,7,0.0625,36.0
817,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.125
818,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.25
819,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.375
820,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,G3,G,G,0,3,55,7,0.0625,36.5
821,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.625
822,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.75
823,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.875
824,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,B2,B,B,0,2,47,11,0.0625,37.0
825,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D3,D,D,0,3,50,2,0.0625,37.125
826,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,G3,G,G,0,3,55,7,0.0625,37.25
827,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D3,D,D,0,3,50,2,0.0625,37.375
828,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,B2,B,B,0,2,47,11,0.0625,37.5
829,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D3,D,D,0,3,50,2,0.0625,37.625
830,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,G3,G,G,0,3,55,7,0.0625,37.75
831,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D3,D,D,0,3,50,2,0.0625,37.875
832,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,C3,C,C,0,3,48,0,0.125,38.0
833,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,C4,C,C,0,4,60,0,0.125,38.25
834,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,F3,F,F,0,3,53,5,0.125,38.5
835,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.75
836,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,G3,G,G,0,3,55,7,0.25,39.0
837,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,G2,G,G,0,2,43,7,0.25,39.5
838,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.0
839,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G3,G,G,0,3,55,7,0.0625,40.125
840,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.25
841,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G3,G,G,0,3,55,7,0.0625,40.375
842,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,B3,B,B,0,3,59,11,0.0625,40.5
843,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G3,G,G,0,3,55,7,0.0625,40.625
844,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,B3,B,B,0,3,59,11,0.0625,40.75
845,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G3,G,G,0,3,55,7,0.0625,40.875
846,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.0
847,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G3,G,G,0,3,55,7,0.0625,41.125
848,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.25
849,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G3,G,G,0,3,55,7,0.0625,41.375
850,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.5
851,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G3,G,G,0,3,55,7,0.0625,41.625
852,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.75
853,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G3,G,G,0,3,55,7,0.0625,41.875
854,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,C4,C,C,0,4,60,0,0.0625,42.0
855,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.125
856,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,C4,C,C,0,4,60,0,0.0625,42.25
857,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.375
858,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.5
859,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.625
860,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.75
861,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.875
862,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,D4,D,D,0,4,62,2,0.0625,43.0
863,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,A3,A,A,0,3,57,9,0.0625,43.125
864,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,D4,D,D,0,4,62,2,0.0625,43.25
865,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,A3,A,A,0,3,57,9,0.0625,43.375
866,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.5
867,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,A3,A,A,0,3,57,9,0.0625,43.625
