,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,C6,C,C,0,6,84,0,0.0625,45.375
214,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.5
215,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,B5,B,B,0,5,83,11,0.0625,45.625
216,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,G5,G,G,0,5,79,7,0.0625,45.75
217,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.875
218,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,F5,F,F,0,5,77,5,0.0625,46.0
219,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.125
220,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.25
221,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.375
222,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,F5,F,F,0,5,77,5,0.0625,46.5
223,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.625
224,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.75
225,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.875
226,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,F5,F,F,0,5,77,5,0.0625,47.0
227,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,G5,G,G,0,5,79,7,0.0625,47.125
228,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.25
229,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,F5,F,F,0,5,77,5,0.0625,47.375
230,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.5
231,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.625
232,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,C5,C,C,0,5,72,0,0.0625,47.75
233,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.875
234,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.0
235,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.125
236,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,A4,A,A,0,4,69,9,0.0625,48.25
237,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.375
238,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.5
239,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.625
240,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,A4,A,A,0,4,69,9,0.0625,48.75
241,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.875
242,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.0
243,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.125
244,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.25
245,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.375
246,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.5
247,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.625
248,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.75
249,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.875
250,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.0
251,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.125
252,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.25
253,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.375
254,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.5
255,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.625
256,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.75
257,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,B4,B,B,0,4,71,11,0.0625,50.875
258,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,C5,C,C,0,5,72,0,0.0625,51.0
259,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,D5,D,D,0,5,74,2,0.0625,51.125
260,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,C5,C,C,0,5,72,0,0.0625,51.25
261,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,B4,B,B,0,4,71,11,0.0625,51.375
262,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,C5,C,C,0,5,72,0,0.0625,51.5
263,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,D5,D,D,0,5,74,2,0.0625,51.625
264,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.75
265,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,F5,F,F,0,5,77,5,0.0625,51.875
266,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,G5,G,G,0,5,79,7,0.0625,52.0
267,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,A5,A,A,0,5,81,9,0.0625,52.125
268,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.25
269,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,A5,A,A,0,5,81,9,0.0625,52.375
270,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,G5,G,G,0,5,79,7,0.0625,52.5
271,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,A5,A,A,0,5,81,9,0.0625,52.625
272,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.75
273,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,A5,A,A,0,5,81,9,0.0625,52.875
274,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,G5,G,G,0,5,79,7,0.0625,53.0
275,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,C6,C,C,0,6,84,0,0.0625,53.125
276,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,B5,B,B,0,5,83,11,0.0625,53.25
277,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,C6,C,C,0,6,84,0,0.0625,53.375
278,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,D6,D,D,0,6,86,2,0.0625,53.5
279,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,C6,C,C,0,6,84,0,0.0625,53.625
280,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,B5,B,B,0,5,83,11,0.0625,53.75
281,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,C6,C,C,0,6,84,0,0.0625,53.875
282,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,B5,B,B,0,5,83,11,0.0625,54.0
283,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,A5,A,A,0,5,81,9,0.0625,54.125
284,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,54.25
285,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,A5,A,A,0,5,81,9,0.0625,54.375
286,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,G5,G,G,0,5,79,7,0.0625,54.5
287,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,F5,F,F,0,5,77,5,0.0625,54.625
288,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.75
289,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,F5,F,F,0,5,77,5,0.0625,54.875
290,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.0
291,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.125
292,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.25
293,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.375
294,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.5
295,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.625
296,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.75
297,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,28,,,,note,F5,F,F,0,5,77,5,0.0625,55.875
298,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,A5,A,A,0,5,81,9,0.0625,56.0
299,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,G5,G,G,0,5,79,7,0.0625,56.125
300,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.25
301,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,G5,G,G,0,5,79,7,0.0625,56.375
302,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,F5,F,F,0,5,77,5,0.0625,56.5
303,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,E5,E,E,0,5,76,4,0.0625,56.625
304,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,56.75
305,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,E5,E,E,0,5,76,4,0.0625,56.875
306,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.0
307,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.125
308,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,B4,B,B,0,4,71,11,0.0625,57.25
309,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.375
310,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,B4,B,B,0,4,71,11,0.0625,57.5
311,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.625
312,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.75
313,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,29,,,,note,E5,E,E,0,5,76,4,0.0625,57.875
314,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,F5,F,F,0,5,77,5,0.0625,58.0
315,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,G5,G,G,0,5,79,7,0.0625,58.125
316,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,E5,E,E,0,5,76,4,0.0625,58.25
317,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,F5,F,F,0,5,77,5,0.0625,58.375
318,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.5
319,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,E5,E,E,0,5,76,4,0.0625,58.625
320,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,C5,C,C,0,5,72,0,0.0625,58.75
321,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.875
322,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,59.0
323,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,C5,C,C,0,5,72,0,0.0625,59.125
324,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.25
325,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,59.375
326,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,G4,G,G,0,4,67,7,0.0625,59.5
327,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.625
328,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,F4,F,F,0,4,65,5,0.0625,59.75
329,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,30,,,,note,G4,G,G,0,4,67,7,0.0625,59.875
330,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,E4,E,E,0,4,64,4,0.0625,60.0
331,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,G4,G,G,0,4,67,7,0.0625,60.125
332,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,F4,F,F,0,4,65,5,0.0625,60.25
333,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,E4,E,E,0,4,64,4,0.0625,60.375
334,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,F4,F,F,0,4,65,5,0.0625,60.5
335,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,G4,G,G,0,4,67,7,0.0625,60.625
336,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,A4,A,A,0,4,69,9,0.0625,60.75
337,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.875
338,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,C5,C,C,0,5,72,0,0.0625,61.0
339,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,D5,D,D,0,5,74,2,0.0625,61.125
340,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.25
341,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,D5,D,D,0,5,74,2,0.0625,61.375
342,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,C5,C,C,0,5,72,0,0.0625,61.5
343,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.625
344,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,A4,A,A,0,4,69,9,0.0625,61.75
345,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,61.875
346,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,A4,A,A,0,4,69,9,0.0625,62.0
347,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,B4,B,B,0,4,71,11,0.0625,62.125
348,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,C5,C,C,0,5,72,0,0.0625,62.25
349,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,B4,B,B,0,4,71,11,0.0625,62.375
350,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,C5,C,C,0,5,72,0,0.0625,62.5
351,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.625
352,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.75
353,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.875
354,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.0
355,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,E5,E,E,0,5,76,4,0.0625,63.125
356,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,F5,F,F,0,5,77,5,0.0625,63.25
357,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,E5,E,E,0,5,76,4,0.0625,63.375
358,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,F5,F,F,0,5,77,5,0.0625,63.5
359,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,63.625
360,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,A5,A,A,0,5,81,9,0.0625,63.75
361,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,63.875
362,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,A5,A,A,0,5,81,9,0.0625,64.0
363,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,B5,B,B,0,5,83,11,0.0625,64.125
364,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,C6,C,C,0,6,84,0,0.0625,64.25
365,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,B5,B,B,0,5,83,11,0.0625,64.375
366,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,C6,C,C,0,6,84,0,0.0625,64.5
367,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,B5,B,B,0,5,83,11,0.0625,64.625
368,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,C6,C,C,0,6,84,0,0.0625,64.75
369,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,B5,B,B,0,5,83,11,0.0625,64.875
370,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,D6,D,D,0,6,86,2,0.0625,65.0
371,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,C6,C,C,0,6,84,0,0.0625,65.125
372,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,B5,B,B,0,5,83,11,0.0625,65.25
373,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,A5,A,A,0,5,81,9,0.0625,65.375
374,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,B5,B,B,0,5,83,11,0.0625,65.5
375,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,A5,A,A,0,5,81,9,0.0625,65.625
376,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,G5,G,G,0,5,79,7,0.0625,65.75
377,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,33,,,,note,F5,F,F,0,5,77,5,0.0625,65.875
378,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,34,,,,note,E5,E,E,0,5,76,4,0.0625,66.0
379,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,34,,,,note,G5,G,G,0,5,79,7,0.0625,66.125
380,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,34,,,,note,A5,A,A,0,5,81,9,0.0625,66.25
381,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,34,,,,note,G5,G,G,0,5,79,7,0.0625,66.375
382,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,34,,,,note,F5,F,F,0,5,77,5,0.0625,66.5
383,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,34,,,,note,E5,E,E,0,5,76,4,0.0625,66.625
384,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,34,,,,note,D5,D,D,0,5,74,2,0.0625,66.75
385,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,34,,,,note,C5,C,C,0,5,72,0,0.0625,66.875
386,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,34,,,,note,D5,D,D,0,5,74,2,0.5,67.0
387,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,34,,,,note,C5,C,C,0,5,72,0,0.0,0
388,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,34,,,,note,D5,D,D,0,5,74,2,0.0,0
389,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,rest,,,,,,,,0.0625,68.0
390,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,C6,C,C,0,6,84,0,0.0625,68.125
391,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,B5,B,B,0,5,83,11,0.0625,68.25
392,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.375
393,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,G5,G,G,0,5,79,7,0.0625,68.5
394,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.625
395,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.75
396,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.875
397,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,G5,G,G,0,5,79,7,0.0625,69.0
398,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,A5,A,A,0,5,81,9,0.0625,69.125
399,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.25
400,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,A5,A,A,0,5,81,9,0.0625,69.375
401,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,G5,G,G,0,5,79,7,0.0625,69.5
402,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,A5,A,A,0,5,81,9,0.0625,69.625
403,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,F5,F,F,0,5,77,5,0.0625,69.75
404,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,35,,,,note,G5,G,G,0,5,79,7,0.0625,69.875
405,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,E5,E,E,0,5,76,4,0.0625,70.0
406,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,C6,C,C,0,6,84,0,0.0625,70.125
407,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,B5,B,B,0,5,83,11,0.0625,70.25
408,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.375
409,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,G5,G,G,0,5,79,7,0.0625,70.5
410,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.625
411,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.75
412,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.875
413,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,G5,G,G,0,5,79,7,0.0625,71.0
414,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.125
415,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,71.25
416,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.375
417,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,G5,G,G,0,5,79,7,0.0625,71.5
418,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.625
419,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,F5,F,F,0,5,77,5,0.0625,71.75
420,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,36,,,,note,G5,G,G,0,5,79,7,0.0625,71.875
421,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,72.0
422,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,37,,,,note,F5,F,F,0,5,77,5,0.0625,72.125
423,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,37,,,,note,D5,D,D,0,5,74,2,0.0625,72.25
424,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,72.375
425,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,37,,,,note,C5,C,C,0,5,72,0,0.0625,72.5
426,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,37,,,,note,D5,D,D,0,5,74,2,0.0625,72.625
