,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
522,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.25,27.5
523,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.25,27.5
524,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.25,27.75
525,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,38,,,,note,C4,C,C,0,4,60,0,0.25,27.75
526,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,38,,,,note,C3,C,C,0,3,48,0,0.5,27.25
527,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,27.75
528,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
529,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.25,28.0
530,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,39,,,,note,D4,D,D,0,4,62,2,0.25,28.25
531,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,39,,,,note,B4,B,B,0,4,71,11,0.25,28.25
532,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,39,,,,rest,,,,,,,,0.25,28.5
533,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.5,28.0
534,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.25,28.0
535,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,39,,,,note,B3,B,B,0,3,59,11,0.25,28.25
536,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,39,,,,rest,,,,,,,,0.25,28.5
537,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,39,,,,note,G3,G,G,0,3,55,7,0.5,28.0
538,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,40,,,,rest,,,,,,,,0.25,28.75
539,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,40,,,,rest,,,,,,,,0.25,29.0
540,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,40,,,,note,B4,B,B,0,4,71,11,0.1875,29.25
541,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.0625,29.4375
542,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,40,,,,rest,,,,,,,,0.25,28.75
543,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.25,29.5
544,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,41,,,,note,B4,B,B,0,4,71,11,0.125,29.75
545,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,41,,,,rest,,,,,,,,0.125,29.875
546,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,41,,,,note,B5,B,B,0,5,83,11,0.1875,30.0
547,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,41,,,,note,D6,D,D,0,6,86,2,0.0625,30.1875
548,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.25,30.0
549,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,41,,,,rest,,,,,,,,0.25,29.5
550,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,41,,,,rest,,,,,,,,0.25,29.75
551,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,41,,,,note,G4,G,G,0,4,67,7,0.25,30.0
552,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.1875,30.0
553,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,41,,,,note,B3,B,B,0,3,59,11,0.0625,30.1875
554,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,42,,,,note,D6,D,D,0,6,86,2,0.25,30.25
555,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,42,,,,note,B5,B,B,0,5,83,11,0.125,30.5
556,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,42,,,,rest,,,,,,,,0.125,30.625
557,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.1875,30.75
558,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.9375
559,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,42,,,,note,D5,D,D,0,5,74,2,0.375,30.25
560,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,42,,,,note,G4,G,G,0,4,67,7,0.375,30.25
561,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,42,,,,rest,,,,,,,,0.125,30.625
562,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.1875,30.75
563,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,30.9375
564,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,42,,,,note,B3,B,B,0,3,59,11,0.25,30.25
565,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.125,30.5
566,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,31.0
567,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.125,31.25
568,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,43,,,,rest,,,,,,,,0.125,31.375
569,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.1875,31.5
570,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,43,,,,note,B5,B,B,0,5,83,11,0.1875,31.5
571,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,43,,,,note,F5,F,F,0,5,77,5,0.0625,31.6875
572,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,43,,,,note,D6,D,D,0,6,86,2,0.0625,31.6875
573,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0
574,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,43,,,,note,C4,C,C,0,4,60,0,0.125,31.25
575,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,43,,,,rest,,,,,,,,0.125,31.375
576,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.25,31.5
577,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.25,31.5
578,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,note,F5,F,F,0,5,77,5,0.25,31.75
579,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,note,D6,D,D,0,6,86,2,0.25,31.75
580,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.125,32.0
581,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,note,B5,B,B,0,5,83,11,0.125,32.0
582,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,rest,,,,,,,,0.125,32.125
583,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.1875,32.25
584,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,note,B5,B,B,0,5,83,11,0.1875,32.25
585,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,note,G5,G,G,0,5,79,7,0.0625,32.4375
586,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,32.4375
587,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,note,G3,G,G,0,3,55,7,0.5,31.75
588,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.5,31.75
589,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,note,C3,C,C,0,3,48,0,0.25,32.25
590,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,44,,,,note,C4,C,C,0,4,60,0,0.25,32.25
591,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.25,32.5
592,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,32.5
593,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.75
594,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,note,C6,C,C,0,6,84,0,0.125,32.75
595,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,rest,,,,,,,,0.125,32.875
596,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,note,A5,A,A,0,5,81,9,0.1875,33.0
597,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,note,C6,C,C,0,6,84,0,0.1875,33.0
598,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,note,C6,C,C,0,6,84,0,0.0625,33.1875
599,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,note,A6,A,A,0,6,93,9,0.0625,33.1875
600,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,note,C3,C,C,0,3,48,0,0.5,32.5
601,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.5,32.5
602,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,note,F2,F,F,0,2,41,5,0.25,33.0
603,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,45,,,,note,F3,F,F,0,3,53,5,0.25,33.0
604,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,note,C6,C,C,0,6,84,0,0.25,33.25
605,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,note,A6,A,A,0,6,93,9,0.25,33.25
606,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,note,A5,A,A,0,5,81,9,0.125,33.5
607,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,note,F6,F,F,0,6,89,5,0.125,33.5
608,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,rest,,,,,,,,0.125,33.625
609,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.75
610,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,33.75
611,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,rest,,,,,,,,0.125,33.875
612,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,note,F2,F,F,0,2,41,5,0.5,33.25
613,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.5,33.25
614,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,33.75
615,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.75
616,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,46,,,,rest,,,,,,,,0.125,33.875
617,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.0
618,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,47,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,34.0
619,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,47,,,,rest,,,,,,,,0.125,34.125
620,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,47,,,,rest,,,,,,,,0.25,34.25
621,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,34.0
622,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.0
623,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,47,,,,rest,,,,,,,,0.125,34.125
624,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,47,,,,rest,,,,,,,,0.25,34.25
625,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,48,-5,major,34.5,note,Db5,Db,D,-1,5,73,1,0.25,34.5
626,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,48,-5,major,34.5,note,Db6,Db,D,-1,6,85,1,0.25,34.5
627,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,48,-5,major,34.5,note,Bb1,Bb,B,-1,1,34,10,0.125,34.5
628,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,48,-5,major,34.5,note,Bb2,Bb,B,-1,2,46,10,0.125,34.5
629,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,48,-5,major,34.5,rest,,,,,,,,0.125,34.625
630,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,note,Db5,Db,D,-1,5,73,1,0.25,34.75
631,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,note,Db6,Db,D,-1,6,85,1,0.25,34.75
632,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,note,F5,F,F,0,5,77,5,0.25,35.0
633,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,note,F6,F,F,0,6,89,5,0.25,35.0
634,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,note,Db5,Db,D,-1,5,73,1,0.25,35.25
635,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,note,Db6,Db,D,-1,6,85,1,0.25,35.25
636,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,34.75
637,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.75
638,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,rest,,,,,,,,0.125,34.875
639,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,rest,,,,,,,,0.25,35.0
640,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,35.25
641,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,35.333333333333336
642,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,49,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,35.41666666666667
643,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,50,,,,note,Db5,Db,D,-1,5,73,1,0.25,35.50000000000001
644,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,50,,,,note,Db6,Db,D,-1,6,85,1,0.25,35.50000000000001
645,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.75000000000001
646,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,35.75000000000001
647,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,50,,,,note,F4,F,F,0,4,65,5,0.25,36.00000000000001
648,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,50,,,,note,F5,F,F,0,5,77,5,0.25,36.00000000000001
