,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
669,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,C#6,C#,C,1,6,85,1,0.0625,71.05915088927152
670,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,71.17819850831914
671,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,E#5,E#,E,1,5,77,5,0.0625,71.29724612736676
672,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.41629374641438
673,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,71.535341365462
674,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.65438898450962
675,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,71.77343660355724
676,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,E#4,E#,E,1,4,65,5,0.0625,71.89248422260486
677,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,72.01153184165248
678,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,72.1305794607001
679,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,72.24962707974773
680,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,E#4,E#,E,1,4,65,5,0.0625,72.36867469879535
681,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,72.48772231784297
682,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,D#5,D#,D,1,5,75,3,0.0625,72.60676993689059
683,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.7258175559382
684,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,B#4,B#,B,1,4,60,0,0.0625,72.84486517498583
685,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,C#4,C#,C,1,4,61,1,0.25,71.05915088927155
686,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,E#4,E#,E,1,4,65,5,0.25,71.05915088927155
687,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,rest,,,,,,,,0.25,71.53534136546203
688,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,G#2,G#,G,1,2,44,8,0.5,72.01153184165251
689,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,D#3,D#,D,1,3,51,3,0.5,72.01153184165251
690,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,36,,,,note,F#3,F#,F,1,3,54,6,0.5,72.01153184165251
691,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.96391279403346
692,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.08296041308108
693,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,E#4,E#,E,1,4,65,5,0.0625,73.2020080321287
694,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,C#4,C#,C,1,4,61,1,0.0625,73.32105565117632
695,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,G#3,G#,G,1,3,56,8,0.0625,73.44010327022394
696,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,C#4,C#,C,1,4,61,1,0.0625,73.55915088927156
697,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,G#3,G#,G,1,3,56,8,0.0625,73.67819850831918
698,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,E#3,E#,E,1,3,53,5,0.0625,73.7972461273668
699,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,rest,,,,,,,,0.25,73.91629374641442
700,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,G#3,G#,G,1,3,56,8,0.25,74.3924842226049
701,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,B#3,B#,B,1,3,48,0,0.25,74.3924842226049
702,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,D#4,D#,D,1,4,63,3,0.25,74.3924842226049
703,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,F#4,F#,F,1,4,66,6,0.25,74.3924842226049
704,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,C#3,C#,C,1,3,49,1,0.25,72.96391279403349
705,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,E#3,E#,E,1,3,53,5,0.25,72.96391279403349
706,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,rest,,,,,,,,0.25,73.44010327022397
707,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,F#2,F#,F,1,2,42,6,0.0625,73.91629374641445
708,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,G#2,G#,G,1,2,44,8,0.0625,74.03534136546207
709,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,F#2,F#,F,1,2,42,6,0.0625,74.1543889845097
710,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,E#2,E#,E,1,2,41,5,0.0625,74.27343660355731
711,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,F#2,F#,F,1,2,42,6,0.0625,74.39248422260493
712,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,G#2,G#,G,1,2,44,8,0.0625,74.51153184165256
713,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,A#2,A#,A,1,2,46,10,0.0625,74.63057946070018
714,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,37,,,,note,B#2,B#,B,1,2,36,0,0.0625,74.7496270797478
715,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,rest,,,,,,,,0.25,74.86867469879542
716,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,B#3,B#,B,1,3,48,0,0.25,75.3448651749859
717,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,D#4,D#,D,1,4,63,3,0.25,75.3448651749859
718,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,F#4,F#,F,1,4,66,6,0.25,75.3448651749859
719,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,rest,,,,,,,,0.25,75.82105565117638
720,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,B#3,B#,B,1,3,48,0,0.25,76.29724612736686
721,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,D#4,D#,D,1,4,63,3,0.25,76.29724612736686
722,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,F#4,F#,F,1,4,66,6,0.25,76.29724612736686
723,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,G#4,G#,G,1,4,68,8,0.25,76.29724612736686
724,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,74.86867469879545
725,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,74.98772231784307
726,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,E#3,E#,E,1,3,53,5,0.0625,75.10676993689069
727,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.2258175559383
728,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,G#3,G#,G,1,3,56,8,0.0625,75.34486517498593
729,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.46391279403355
730,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,E#3,E#,E,1,3,53,5,0.0625,75.58296041308117
731,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,75.70200803212879
732,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,75.82105565117641
733,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,B#2,B#,B,1,2,36,0,0.0625,75.94010327022403
734,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,A#2,A#,A,1,2,46,10,0.0625,76.05915088927165
735,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,G#2,G#,G,1,2,44,8,0.0625,76.17819850831927
736,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,A#2,A#,A,1,2,46,10,0.0625,76.29724612736689
737,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,G#2,G#,G,1,2,44,8,0.0625,76.41629374641451
738,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,A#2,A#,A,1,2,46,10,0.0625,76.53534136546213
739,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,38,,,,note,B#2,B#,B,1,2,36,0,0.0625,76.65438898450975
740,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,rest,,,,,,,,0.25,76.77343660355737
741,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,B3,B,B,0,3,59,11,0.25,77.24962707974785
742,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,C#4,C#,C,1,4,61,1,0.25,77.24962707974785
743,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,E#4,E#,E,1,4,65,5,0.25,77.24962707974785
744,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,G#4,G#,G,1,4,68,8,0.25,77.24962707974785
745,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,rest,,,,,,,,0.25,77.72581755593833
746,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,A#3,A#,A,1,3,58,10,0.1875,78.20200803212882
747,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,A#4,A#,A,1,4,70,10,0.1875,78.20200803212882
748,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,B3,B,B,0,3,59,11,0.0625,78.55915088927168
749,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,B4,B,B,0,4,71,11,0.0625,78.55915088927168
750,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,76.7734366035574
751,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,D#3,D#,D,1,3,51,3,0.0625,76.89248422260502
752,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,E#3,E#,E,1,3,53,5,0.0625,77.01153184165264
753,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.13057946070026
754,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,G#3,G#,G,1,3,56,8,0.0625,77.24962707974788
755,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.3686746987955
756,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,E#3,E#,E,1,3,53,5,0.0625,77.48772231784312
757,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.60676993689074
758,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,G#3,G#,G,1,3,56,8,0.0625,77.72581755593836
759,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.84486517498598
760,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,E#3,E#,E,1,3,53,5,0.0625,77.9639127940336
761,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,D#3,D#,D,1,3,51,3,0.0625,78.08296041308122
762,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,78.20200803212884
763,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,B2,B,B,0,2,47,11,0.0625,78.32105565117647
764,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,A#2,A#,A,1,2,46,10,0.0625,78.44010327022409
765,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,39,,,,note,G#2,G#,G,1,2,44,8,0.0625,78.5591508892717
766,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,C#4,C#,C,1,4,61,1,0.25,78.67819850831933
767,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,C#5,C#,C,1,5,73,1,0.25,78.67819850831933
768,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,C#4,C#,C,1,4,61,1,0.25,79.15438898450981
769,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,F#4,F#,F,1,4,66,6,0.25,79.15438898450981
770,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,C#4,C#,C,1,4,61,1,0.25,79.63057946070029
771,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,E#4,E#,E,1,4,65,5,0.25,79.63057946070029
772,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,C#4,C#,C,1,4,61,1,0.25,80.10676993689077
773,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,F#4,F#,F,1,4,66,6,0.25,80.10676993689077
774,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,F#2,F#,F,1,2,42,6,0.125,78.67819850831935
775,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.125,78.9162937464146
776,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,A#3,A#,A,1,3,58,10,0.125,79.15438898450984
777,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.125,79.39248422260508
778,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,B3,B,B,0,3,59,11,0.125,79.63057946070032
779,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.125,79.86867469879556
780,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,A#3,A#,A,1,3,58,10,0.125,80.1067699368908
781,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.125,80.34486517498604
782,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,41,,,,rest,,,,,,,,0.25,80.58296041308128
783,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,41,,,,note,B3,B,B,0,3,59,11,0.25,81.05915088927176
784,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,41,,,,note,C#4,C#,C,1,4,61,1,0.25,81.05915088927176
785,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,41,,,,note,E#4,E#,E,1,4,65,5,0.25,81.05915088927176
786,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.25,81.05915088927176
787,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,41,,,,rest,,,,,,,,0.25,81.53534136546224
788,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,41,,,,note,A4,A,A,0,4,69,9,0.1875,82.01153184165273
