,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
704,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,3,,,,note,C4,C,C,0,4,60,0,1.0,10.0
705,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,4,,,,note,B3,B,B,0,3,59,11,1.0,12.0
706,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,4,,,,note,G3,G,G,0,3,55,7,0.5,14.0
707,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,4,,,,note,B3,B,B,0,3,59,11,0.5,15.0
708,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,5,,,,note,B3,B,B,0,3,59,11,0.25,16.0
709,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,5,,,,note,C4,C,C,0,4,60,0,0.25,16.5
710,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,5,,,,note,D4,D,D,0,4,62,2,1.0,17.0
711,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,5,,,,note,C4,C,C,0,4,60,0,0.25,19.0
712,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,5,,,,note,B3,B,B,0,3,59,11,0.25,19.5
713,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,6,,,,note,A3,A,A,0,3,57,9,0.75,20.0
714,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,6,,,,note,G3,G,G,0,3,55,7,0.25,21.5
715,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,6,,,,note,A3,A,A,0,3,57,9,1.0,22.0
716,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,7,,,,note,G3,G,G,0,3,55,7,2.0,24.0
717,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,8,,,,note,G3,G,G,0,3,55,7,0.75,28.0
718,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,8,,,,note,A3,A,A,0,3,57,9,0.25,29.5
719,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,8,,,,note,B3,B,B,0,3,59,11,0.75,30.0
720,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,8,,,,note,C4,C,C,0,4,60,0,0.25,31.5
721,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,9,,,,note,D4,D,D,0,4,62,2,0.5,32.0
722,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,9,,,,note,E4,E,E,0,4,64,4,1.0,33.0
723,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,9,,,,note,D4,D,D,0,4,62,2,0.5,35.0
724,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,10,,,,note,E4,E,E,0,4,64,4,1.5,36.0
725,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,10,,,,note,D4,D,D,0,4,62,2,0.25,39.0
726,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,10,,,,note,C4,C,C,0,4,60,0,0.25,39.5
727,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,11,,,,note,D4,D,D,0,4,62,2,0.5,40.0
728,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,11,,,,note,D3,D,D,0,3,50,2,1.0,41.0
729,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,11,,,,note,C3,C,C,0,3,48,0,0.5,43.0
730,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,12,,,,note,D3,D,D,0,3,50,2,0.25,44.0
731,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,12,,,,note,E3,E,E,0,3,52,4,0.25,44.5
732,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,12,,,,note,F3,F,F,0,3,53,5,0.25,45.0
733,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,12,,,,note,G3,G,G,0,3,55,7,0.25,45.5
734,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,12,,,,note,A3,A,A,0,3,57,9,0.25,46.0
735,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,12,,,,note,B3,B,B,0,3,59,11,0.25,46.5
736,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,12,,,,note,C4,C,C,0,4,60,0,0.25,47.0
737,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,12,,,,note,D4,D,D,0,4,62,2,0.25,47.5
738,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,13,,,,note,C4,C,C,0,4,60,0,0.5,48.0
739,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,13,,,,note,B3,B,B,0,3,59,11,0.25,49.0
740,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,13,,,,note,A3,A,A,0,3,57,9,0.25,49.5
741,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,13,,,,note,G3,G,G,0,3,55,7,0.5,50.0
742,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,13,,,,note,B3,B,B,0,3,59,11,0.5,51.0
743,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,14,,,,note,A3,A,A,0,3,57,9,0.5,52.0
744,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,14,,,,note,D4,D,D,0,4,62,2,1.0,53.0
745,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,14,,,,note,C#4,C#,C,1,4,61,1,0.5,55.0
746,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,15,,,,note,D4,D,D,0,4,62,2,1.0,56.0
747,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,15,,,,note,B3,B,B,0,3,59,11,1.0,58.0
748,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,16,,,,note,C4,C,C,0,4,60,0,1.5,60.0
749,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,16,,,,note,B3,B,B,0,3,59,11,0.25,63.0
750,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,16,,,,note,A3,A,A,0,3,57,9,0.25,63.5
751,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,17,,,,note,G3,G,G,0,3,55,7,1.5,64.0
752,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,17,,,,note,F3,F,F,0,3,53,5,0.25,67.0
753,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,17,,,,note,E3,E,E,0,3,52,4,0.25,67.5
754,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,18,,,,note,G3,G,G,0,3,55,7,0.5,68.0
755,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,18,,,,note,A3,A,A,0,3,57,9,0.5,69.0
756,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,18,,,,note,F3,F,F,0,3,53,5,1.0,70.0
757,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,19,,,,note,E3,E,E,0,3,52,4,2.0,72.0
758,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,20,,,,note,E3,E,E,0,3,52,4,1.0,76.0
759,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,20,,,,note,E3,E,E,0,3,52,4,0.75,78.0
760,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,20,,,,note,F3,F,F,0,3,53,5,0.25,79.5
761,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,21,,,,note,G3,G,G,0,3,55,7,0.5,80.0
762,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,21,,,,note,A3,A,A,0,3,57,9,0.5,81.0
763,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,21,,,,note,G3,G,G,0,3,55,7,0.5,82.0
764,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,21,,,,note,E3,E,E,0,3,52,4,0.5,83.0
765,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,22,,,,note,E3,E,E,0,3,52,4,0.5,84.0
766,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,22,,,,note,E3,E,E,0,3,52,4,1.0,85.0
767,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,22,,,,note,D3,D,D,0,3,50,2,0.25,87.0
768,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,22,,,,note,C3,C,C,0,3,48,0,0.25,87.5
769,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,23,,,,note,D3,D,D,0,3,50,2,0.5,88.0
770,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,23,,,,note,C3,C,C,0,3,48,0,0.5,89.0
771,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,23,,,,note,E3,E,E,0,3,52,4,0.25,90.0
772,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,23,,,,note,F3,F,F,0,3,53,5,0.25,90.5
773,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,23,,,,note,G3,G,G,0,3,55,7,0.25,91.0
774,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,23,,,,note,A3,A,A,0,3,57,9,0.25,91.5
775,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,24,,,,note,F3,F,F,0,3,53,5,0.5,92.0
776,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,24,,,,note,E3,E,E,0,3,52,4,0.5,93.0
777,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,24,,,,note,B3,B,B,0,3,59,11,0.5,94.0
778,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,24,,,,note,C4,C,C,0,4,60,0,0.5,95.0
779,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,25,,,,note,C4,C,C,0,4,60,0,0.25,96.0
780,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,25,,,,note,B3,B,B,0,3,59,11,0.25,96.5
781,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,25,,,,note,A3,A,A,0,3,57,9,0.5,97.0
782,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,25,,,,note,G3,G,G,0,3,55,7,0.5,98.0
783,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,25,,,,note,F3,F,F,0,3,53,5,0.5,99.0
784,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,26,,,,note,F3,F,F,0,3,53,5,0.25,100.0
785,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,26,,,,note,E3,E,E,0,3,52,4,0.25,100.5
786,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,26,,,,note,D3,D,D,0,3,50,2,0.5,101.0
787,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,26,,,,note,E3,E,E,0,3,52,4,0.5,102.0
788,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,26,,,,note,F3,F,F,0,3,53,5,0.5,103.0
789,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,27,,,,note,D3,D,D,0,3,50,2,0.5,104.0
790,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,27,,,,note,G3,G,G,0,3,55,7,1.0,105.0
791,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,27,,,,note,F#3,F#,F,1,3,54,6,0.5,107.0
792,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,28,,,,note,G3,G,G,0,3,55,7,1.0,108.0
793,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,28,,,,note,E3,E,E,0,3,52,4,1.0,110.0
794,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,29,,,,rest,,,,,,,,2.0,112.0
795,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,30,,,,rest,,,,,,,,2.0,116.0
796,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,31,,,,note,B3,B,B,0,3,59,11,1.0,120.0
797,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,31,,,,note,B3,B,B,0,3,59,11,1.0,122.0
798,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,32,,,,note,B3,B,B,0,3,59,11,0.5,124.0
799,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,32,,,,note,A3,A,A,0,3,57,9,0.25,125.0
800,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,32,,,,note,G3,G,G,0,3,55,7,0.25,125.5
801,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,32,,,,note,A3,A,A,0,3,57,9,0.75,126.0
802,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,32,,,,note,G3,G,G,0,3,55,7,0.25,127.5
803,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,33,,,,note,C4,C,C,0,4,60,0,0.75,128.0
804,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,33,,,,note,D4,D,D,0,4,62,2,0.25,129.5
805,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,33,,,,note,E4,E,E,0,4,64,4,0.5,130.0
806,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,33,,,,note,C4,C,C,0,4,60,0,0.5,131.0
807,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,34,,,,note,E4,E,E,0,4,64,4,0.5,132.0
808,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,34,,,,note,F4,F,F,0,4,65,5,0.5,133.0
809,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,34,,,,note,D4,D,D,0,4,62,2,1.0,134.0
810,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,35,,,,note,C4,C,C,0,4,60,0,1.0,136.0
811,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,35,,,,note,A3,A,A,0,3,57,9,1.0,138.0
812,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,36,,,,note,B3,B,B,0,3,59,11,0.5,140.0
813,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,36,,,,note,C4,C,C,0,4,60,0,1.0,141.0
