,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
620,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.41666666666661
621,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,75.62499999999994
622,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,75.83333333333327
623,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,76.0416666666666
624,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,76.24999999999993
625,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,76.45833333333326
626,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.66666666666659
627,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,77.08333333333326
628,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.29166666666659
629,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.49999999999991
630,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,77.70833333333324
631,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.91666666666657
632,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,78.1249999999999
633,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,78.33333333333323
634,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,76.66666666666657
635,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.33333333333324
636,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,78.74999999999991
637,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,78.95833333333324
638,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,79.16666666666657
639,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,79.3749999999999
640,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,79.58333333333323
641,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,79.79166666666656
642,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,76.66666666666656
643,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,76.87499999999989
644,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,77.08333333333321
645,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,77.29166666666654
646,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,77.49999999999987
647,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,77.7083333333332
648,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,77.91666666666653
649,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,78.12499999999986
650,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,78.33333333333319
651,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.54166666666652
652,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,78.74999999999984
653,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,78.95833333333317
654,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.1666666666665
655,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,79.37499999999983
656,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,79.58333333333316
657,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,79.79166666666649
658,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.99999999999982
659,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.41666666666649
660,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.62499999999982
661,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.83333333333314
662,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.24999999999982
663,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.66666666666649
664,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,82.08333333333316
665,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.29166666666649
666,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,82.49999999999982
667,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.91666666666649
668,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.99999999999983
669,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,rest,,,,,,,,0.125,80.4166666666665
670,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,rest,,,,,,,,0.125,80.83333333333317
671,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.24999999999984
672,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.66666666666652
673,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,rest,,,,,,,,0.125,82.08333333333319
674,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,rest,,,,,,,,0.125,82.49999999999986
675,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.91666666666653
676,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,79.99999999999987
677,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,rest,,,,,,,,0.25,80.8333333333332
678,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,rest,,,,,,,,0.0625,81.66666666666653
679,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,81.87499999999986
680,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,82.08333333333319
681,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,82.29166666666652
682,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,82.49999999999984
683,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,82.70833333333317
684,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,82.9166666666665
685,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,83.12499999999983
686,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.33333333333316
687,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,83.74999999999983
688,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,83.95833333333316
689,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.16666666666649
690,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.58333333333316
691,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,84.99999999999983
692,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,85.20833333333316
693,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,85.41666666666649
694,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.62499999999982
695,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.83333333333314
696,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.04166666666647
697,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.2499999999998
698,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.45833333333313
699,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.33333333333313
700,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,rest,,,,,,,,0.125,83.7499999999998
701,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,rest,,,,,,,,0.125,84.16666666666647
702,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.58333333333314
703,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.99999999999982
704,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,rest,,,,,,,,0.125,85.41666666666649
705,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,rest,,,,,,,,0.125,85.83333333333316
706,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.24999999999983
707,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,83.33333333333317
708,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,83.5416666666665
709,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,83.74999999999983
710,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,83.95833333333316
711,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,84.16666666666649
712,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,84.37499999999982
713,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,84.58333333333314
714,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,84.79166666666647
715,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,84.9999999999998
716,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,85.41666666666647
717,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,85.6249999999998
718,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,85.83333333333313
719,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,86.2499999999998
720,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.66666666666647
721,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.08333333333314
722,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,87.49999999999982
723,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.91666666666649
724,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,rest,,,,,,,,0.125,88.33333333333316
725,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,88.74999999999983
726,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.1666666666665
727,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.58333333333317
728,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,86.66666666666652
729,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,87.08333333333319
730,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.49999999999986
731,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.91666666666653
732,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,88.3333333333332
733,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.74999999999987
734,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.16666666666654
735,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.58333333333321
736,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,86.66666666666656
737,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,87.08333333333323
738,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,87.29166666666656
739,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,87.49999999999989
740,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.91666666666656
741,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,88.33333333333323
742,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,88.7499999999999
743,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,88.95833333333323
