,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
507,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,91.7045454545459
508,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,B4,B,B,0,4,71,11,0.0625,92.04545454545499
509,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,92.38636363636408
510,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,D5,D,D,0,5,74,2,0.0625,92.72727272727317
511,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,B4,B,B,0,4,71,11,0.0625,93.06818181818227
512,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,93.40909090909136
513,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,E#5,E#,E,1,5,77,5,0.0625,93.75000000000045
514,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,B3,B,B,0,3,59,11,0.25,90.00000000000045
515,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,rest,,,,,,,,0.25,91.36363636363681
516,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,rest,,,,,,,,0.125,92.72727272727317
517,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,D4,D,D,0,4,62,2,0.125,93.40909090909136
518,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,B3,B,B,0,3,59,11,0.1875,90.00000000000045
519,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,91.02272727272772
520,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,D3,D,D,0,3,50,2,0.0625,91.36363636363681
521,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,B2,B,B,0,2,47,11,0.0625,91.70454545454591
522,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,D3,D,D,0,3,50,2,0.0625,92.045454545455
523,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,92.3863636363641
524,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,23,,,,note,B3,B,B,0,3,59,11,0.25,92.72727272727319
525,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.09090909090955
526,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,94.43181818181864
527,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,E#5,E#,E,1,5,77,5,0.0625,95.11363636363683
528,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,95.45454545454592
529,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,95.79545454545502
530,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,E#5,E#,E,1,5,77,5,0.0625,96.4772727272732
531,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,96.8181818181823
532,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,97.15909090909139
533,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,B#4,B#,B,1,4,60,0,0.0625,97.50000000000048
534,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.84090909090958
535,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.125,94.09090909090958
536,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,B3,B,B,0,3,59,11,0.125,94.77272727272776
537,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,A3,A,A,0,3,57,9,0.125,95.45454545454595
538,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.125,96.13636363636414
539,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,D#4,D#,D,1,4,63,3,0.25,96.81818181818232
540,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,A3,A,A,0,3,57,9,0.125,94.09090909090959
541,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,G#3,G#,G,1,3,56,8,0.125,94.77272727272778
542,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.125,95.45454545454596
543,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,A3,A,A,0,3,57,9,0.125,96.13636363636415
544,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,D#3,D#,D,1,3,51,3,0.125,96.81818181818234
545,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,24,,,,note,G#3,G#,G,1,3,56,8,0.125,97.50000000000053
546,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,98.18181818181871
547,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,98.5227272727278
548,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.125,98.8636363636369
549,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,99.54545454545509
550,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,99.88636363636418
551,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,100.22727272727327
552,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,100.56818181818237
553,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,100.90909090909146
554,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,101.25000000000055
555,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,101.59090909090965
556,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,G5,G,G,0,5,79,7,0.0625,101.93181818181874
557,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.1875,98.18181818181874
558,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,99.20454545454601
559,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,E3,E,E,0,3,52,4,0.0625,99.5454545454551
560,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,99.8863636363642
561,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,E3,E,E,0,3,52,4,0.0625,100.22727272727329
562,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,100.56818181818238
563,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.25,100.90909090909147
564,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.25,98.18181818181874
565,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,rest,,,,,,,,0.25,99.5454545454551
566,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,rest,,,,,,,,0.125,100.90909090909146
567,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,25,,,,note,E3,E,E,0,3,52,4,0.125,101.59090909090965
568,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,102.27272727272783
569,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,D5,D,D,0,5,74,2,0.0625,102.61363636363693
570,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0625,102.95454545454602
571,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,103.29545454545512
572,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0625,103.63636363636421
573,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,103.9772727272733
574,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0625,104.3181818181824
575,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,D5,D,D,0,5,74,2,0.0625,104.65909090909149
576,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,105.00000000000058
577,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,D5,D,D,0,5,74,2,0.0625,105.34090909090968
578,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,B#4,B#,B,1,4,60,0,0.0625,105.68181818181877
579,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,A5,A,A,0,5,81,9,0.0625,106.02272727272786
580,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.125,102.27272727272786
581,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.125,102.95454545454605
582,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,D3,D,D,0,3,50,2,0.0625,103.63636363636424
583,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,B2,B,B,0,2,47,11,0.0625,103.97727272727333
584,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,D3,D,D,0,3,50,2,0.0625,104.31818181818242
585,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,104.65909090909152
586,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,B3,B,B,0,3,59,11,0.125,105.00000000000061
587,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.125,105.6818181818188
588,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,D3,D,D,0,3,50,2,0.25,102.27272727272789
589,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,rest,,,,,,,,0.25,103.63636363636425
590,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,rest,,,,,,,,0.125,105.00000000000061
591,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,26,,,,note,D#3,D#,D,1,3,51,3,0.125,105.6818181818188
592,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,106.36363636363699
593,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,106.70454545454608
594,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,107.04545454545517
595,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,B#4,B#,B,1,4,60,0,0.0625,107.38636363636427
596,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,107.72727272727336
597,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,108.06818181818245
598,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,108.40909090909155
599,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,108.75000000000064
600,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,109.09090909090973
601,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,E#5,E#,E,1,5,77,5,0.0625,109.43181818181883
602,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,D5,D,D,0,5,74,2,0.0625,109.77272727272792
603,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,B5,B,B,0,5,83,11,0.0625,110.11363636363701
604,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.125,106.36363636363701
605,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.125,107.0454545454552
606,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,E3,E,E,0,3,52,4,0.0625,107.72727272727339
607,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,108.06818181818248
608,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,E3,E,E,0,3,52,4,0.0625,108.40909090909157
609,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,108.75000000000067
610,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.125,109.09090909090976
611,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.125,109.77272727272795
612,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,E3,E,E,0,3,52,4,0.25,106.36363636363704
613,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,rest,,,,,,,,0.25,107.7272727272734
614,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,rest,,,,,,,,0.125,109.09090909090976
615,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,27,,,,note,E#3,E#,E,1,3,53,5,0.125,109.77272727272795
616,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,A5,A,A,0,5,81,9,0.0625,110.45454545454614
617,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,F#5,F#,F,1,5,78,6,0.125,110.79545454545523
618,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,E#5,E#,E,1,5,77,5,0.0625,111.47727272727342
619,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,111.81818181818251
620,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,D5,D,D,0,5,74,2,0.125,112.1590909090916
621,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,112.84090909090979
622,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,113.18181818181888
623,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,B#4,B#,B,1,4,60,0,0.125,113.52272727272798
624,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,114.20454545454616
625,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.125,110.45454545454616
626,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.125,111.13636363636435
627,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,A3,A,A,0,3,57,9,0.125,111.81818181818254
628,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.125,112.50000000000072
629,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.125,113.18181818181891
630,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.125,113.8636363636371
631,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.25,110.45454545454619
632,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.125,111.81818181818255
633,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,E3,E,E,0,3,52,4,0.125,112.50000000000074
634,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,D#3,D#,D,1,3,51,3,0.125,113.18181818181893
