,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
470,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.999999999999998
471,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.999999999999998
472,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.999999999999998
473,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.357142857142855
474,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.357142857142855
475,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.357142857142855
476,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,4.285714285714283
477,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,4.285714285714283
478,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,4.464285714285712
479,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.642857142857141
480,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,4.821428571428569
481,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,4.999999999999998
482,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,5.178571428571427
483,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.357142857142856
484,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,5.535714285714285
485,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,4.285714285714285
486,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,4.999999999999999
487,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.7142857142857135
488,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.892857142857142
489,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,6.071428571428571
490,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.071428571428571
491,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.25
492,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.428571428571429
493,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.607142857142858
494,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.7857142857142865
495,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.7857142857142865
496,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.964285714285715
497,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,5.714285714285715
498,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,6.42857142857143
499,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,5.714285714285715
500,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,6.071428571428572
501,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,6.428571428571429
502,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,6.785714285714286
503,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.142857142857142
504,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,7.499999999999999
505,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.857142857142856
506,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.035714285714285
507,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.214285714285714
508,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.392857142857142
509,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.142857142857142
510,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.321428571428571
511,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.5
512,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.678571428571429
513,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,rest,,,,,,,,0.5,7.857142857142858
514,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,7.142857142857142
515,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,7.499999999999999
516,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,7.857142857142856
517,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,8.214285714285714
518,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.571428571428571
519,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.75
520,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.928571428571429
521,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.928571428571429
522,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.107142857142858
523,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.285714285714286
524,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.464285714285715
525,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.642857142857144
526,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.642857142857144
527,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.821428571428573
528,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,8.571428571428573
529,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,9.285714285714286
530,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,8.571428571428571
531,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,8.928571428571429
532,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,9.285714285714286
533,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,9.642857142857144
534,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.000000000000002
535,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.000000000000002
536,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.17857142857143
537,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.35714285714286
538,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.35714285714286
539,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.535714285714288
540,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,10.714285714285717
541,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.714285714285717
542,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,rest,,,,,,,,0.25,11.071428571428575
543,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,10.000000000000004
544,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,10.357142857142861
545,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,10.714285714285719
546,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,8,,,,rest,,,,,,,,0.25,11.071428571428577
547,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.428571428571434
548,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.607142857142863
549,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.785714285714292
550,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.96428571428572
551,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.14285714285715
552,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.321428571428578
553,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.500000000000007
554,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.678571428571436
555,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,11.428571428571436
556,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,12.14285714285715
557,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,11.428571428571434
558,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,11.785714285714292
559,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,12.14285714285715
560,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,12.500000000000007
561,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,11.428571428571436
562,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,12.14285714285715
563,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.857142857142863
564,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.035714285714292
565,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.21428571428572
566,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.39285714285715
567,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.571428571428578
568,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.750000000000007
569,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.928571428571436
570,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.107142857142865
571,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,12.857142857142865
572,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,13.571428571428578
