,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
669,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,113.0
670,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,114.0
671,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.5
672,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,115.0
673,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,116.0
674,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,116.5
675,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,117.0
676,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,117.5
677,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,118.0
678,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,118.5
679,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,119.5
680,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,120.0
681,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,121.0
682,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,rest,,,,,,,,0.5,122.0
683,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,123.0
684,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,63,,,,rest,,,,,,,,0.5,124.0
685,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,125.0
686,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,64,,,,rest,,,,,,,,0.5,126.0
687,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,127.0
688,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,rest,,,,,,,,0.5,128.0
689,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.0
690,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,129.5
691,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,130.0
692,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,130.5
693,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,131.5
694,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,132.0
695,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,rest,,,,,,,,0.25,133.0
696,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,133.5
697,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,134.0
698,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,134.5
699,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,135.5
700,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,136.0
701,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,69,,,,rest,,,,,,,,0.25,137.5
702,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,rest,,,,,,,,0.5,0
703,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,rest,,,,,,,,0.5,1.0
704,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,2,,,,rest,,,,,,,,1.0,2.0
705,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,rest,,,,,,,,0.5,4.0
706,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.0
707,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,5.5
708,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.0
709,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.5
710,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,7.0
711,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,8.0
712,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,rest,,,,,,,,0.5,9.0
713,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,6,,,,rest,,,,,,,,1.0,10.0
714,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,rest,,,,,,,,0.5,12.0
715,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.0
716,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,13.5
717,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.0
718,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.5
719,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,15.0
720,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,16.0
721,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.0
722,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.5
723,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,18.0
724,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.5
725,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.0
726,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.5
727,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.0
728,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,20.5
729,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.0
730,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.5
731,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
732,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.5
733,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.0
734,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,23.5
735,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,24.0
736,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.0
737,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.5
738,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.0
739,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.5
740,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.0
741,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.5
742,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.0
743,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.5
744,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.0
745,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.5
746,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
747,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.5
748,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.0
749,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.5
750,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.0
751,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
752,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.0
753,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,33.5
754,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.0
755,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.5
756,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.0
757,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.5
758,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.0
759,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.5
760,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.0
761,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.5
762,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.0
763,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.5
764,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.0
765,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,39.5
766,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,40.0
767,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.0
768,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,41.5
769,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.0
770,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.5
771,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.0
772,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.5
773,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,44.0
774,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.5
775,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.0
776,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.5
777,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,46.0
778,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.5
779,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.0
780,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,47.5
781,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,48.0
782,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,rest,,,,,,,,0.5,49.0
783,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.0
784,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.5
785,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,rest,,,,,,,,0.5,51.0
786,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
787,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.5
788,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,rest,,,,,,,,0.5,53.0
789,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,54.0
790,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,54.5
791,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,rest,,,,,,,,0.5,55.0
792,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.0
793,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,56.5
794,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.0
795,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,57.5
796,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,58.0
797,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,58.5
798,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,59.0
799,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,59.5
800,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.0
801,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,60.5
802,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.0
803,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,61.5
804,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,62.0
805,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,62.5
806,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
807,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,63.5
808,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,64.0
809,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,64.5
810,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,65.0
811,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.5
812,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.0
813,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.5
814,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,67.0
815,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.5
816,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.0
817,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,68.5
818,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.0
819,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,69.5
820,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,70.0
821,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,70.5
822,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,71.0
823,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,71.5
824,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,72.0
825,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,rest,,,,,,,,0.5,73.0
826,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,74.0
827,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,rest,,,,,,,,0.5,75.0
828,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,76.0
829,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,rest,,,,,,,,0.5,77.0
830,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,78.0
