,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
884,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,G#5,G#,G,1,5,80,8,0.125,97.0
885,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,E5,E,E,0,5,76,4,0.125,97.25
886,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,A5,A,A,0,5,81,9,0.25,97.5
887,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,A5,A,A,0,5,81,9,0.25,98.0
888,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,G#5,G#,G,1,5,80,8,0.25,98.5
889,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,A5,A,A,0,5,81,9,0.125,99.0
890,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,C#5,C#,C,1,5,73,1,0.125,99.25
891,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,A5,A,A,0,5,81,9,0.125,99.5
892,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,A4,A,A,0,4,69,9,0.125,99.75
893,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,B4,B,B,0,4,71,11,0.125,100.0
894,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,D#5,D#,D,1,5,75,3,0.125,100.25
895,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,G#5,G#,G,1,5,80,8,0.125,100.5
896,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,G#4,G#,G,1,4,68,8,0.125,100.75
897,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,A4,A,A,0,4,69,9,0.125,101.0
898,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,C#5,C#,C,1,5,73,1,0.125,101.25
899,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,F#5,F#,F,1,5,78,6,0.125,101.5
900,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,F#4,F#,F,1,4,66,6,0.125,101.75
901,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,G#4,G#,G,1,4,68,8,0.125,102.0
902,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,B4,B,B,0,4,71,11,0.125,102.25
903,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,E5,E,E,0,5,76,4,0.125,102.5
904,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,E4,E,E,0,4,64,4,0.125,102.75
905,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,F#4,F#,F,1,4,66,6,0.125,103.0
906,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,A4,A,A,0,4,69,9,0.125,103.25
907,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,D5,D,D,0,5,74,2,0.125,103.5
908,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,F#4,F#,F,1,4,66,6,0.125,103.75
909,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,53,,,,note,G#4,G#,G,1,4,68,8,0.125,104.0
910,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,53,,,,note,E4,E,E,0,4,64,4,0.125,104.25
911,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,53,,,,note,A4,A,A,0,4,69,9,0.5,104.5
912,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,53,,,,note,G#4,G#,G,1,4,68,8,0.25,105.5
913,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,54,,,,note,A4,A,A,0,4,69,9,1.0,106.0
914,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,1,2,major,0,rest,,,,,,,,1.0,0
915,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,2,,,,rest,,,,,,,,0.125,2.0
916,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,2,,,,note,E5,E,E,0,5,76,4,0.125,2.25
917,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,2,,,,note,G#5,G#,G,1,5,80,8,0.125,2.5
918,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,2,,,,note,E5,E,E,0,5,76,4,0.125,2.75
919,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,2,,,,note,F#5,F#,F,1,5,78,6,0.125,3.0
920,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,2,,,,note,B4,B,B,0,4,71,11,0.125,3.25
921,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,2,,,,note,B5,B,B,0,5,83,11,0.125,3.5
922,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,2,,,,note,A5,A,A,0,5,81,9,0.125,3.75
923,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,3,,,,note,G#5,G#,G,1,5,80,8,0.125,4.0
924,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,3,,,,note,B4,B,B,0,4,71,11,0.125,4.25
925,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,3,,,,note,E5,E,E,0,5,76,4,0.25,4.5
926,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,3,,,,rest,,,,,,,,0.125,5.0
927,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,3,,,,note,A4,A,A,0,4,69,9,0.125,5.25
928,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,3,,,,note,D5,D,D,0,5,74,2,0.25,5.5
929,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,4,,,,rest,,,,,,,,0.125,6.0
930,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,4,,,,note,C#5,C#,C,1,5,73,1,0.125,6.25
931,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,4,,,,note,E5,E,E,0,5,76,4,0.125,6.5
932,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,4,,,,note,C#5,C#,C,1,5,73,1,0.125,6.75
933,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,4,,,,note,D5,D,D,0,5,74,2,0.125,7.0
934,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,4,,,,note,C#5,C#,C,1,5,73,1,0.125,7.25
935,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,4,,,,note,B4,B,B,0,4,71,11,0.25,7.5
936,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.0
937,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,5,,,,note,E5,E,E,0,5,76,4,0.125,8.25
938,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,5,,,,note,A5,A,A,0,5,81,9,0.125,8.5
939,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,5,,,,note,A4,A,A,0,4,69,9,0.125,8.75
940,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,5,,,,note,B4,B,B,0,4,71,11,0.125,9.0
941,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,5,,,,note,D#5,D#,D,1,5,75,3,0.125,9.25
942,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,5,,,,note,G#5,G#,G,1,5,80,8,0.125,9.5
943,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,5,,,,note,G#4,G#,G,1,4,68,8,0.125,9.75
944,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,6,,,,note,A4,A,A,0,4,69,9,0.125,10.0
945,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,6,,,,note,C#5,C#,C,1,5,73,1,0.125,10.25
946,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,6,,,,note,F#5,F#,F,1,5,78,6,0.125,10.5
947,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,6,,,,note,F#4,F#,F,1,4,66,6,0.125,10.75
948,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,6,,,,note,G#4,G#,G,1,4,68,8,0.125,11.0
949,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,6,,,,note,B4,B,B,0,4,71,11,0.125,11.25
950,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,6,,,,note,E5,E,E,0,5,76,4,0.25,11.5
951,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,7,,,,note,E5,E,E,0,5,76,4,0.25,12.0
952,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,7,,,,note,D#5,D#,D,1,5,75,3,0.25,12.5
953,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,7,,,,note,E5,E,E,0,5,76,4,0.25,13.0
954,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,7,,,,note,C#5,C#,C,1,5,73,1,0.25,13.5
955,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,8,,,,note,C#5,C#,C,1,5,73,1,0.25,14.0
956,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,8,,,,note,B4,B,B,0,4,71,11,0.5,14.5
957,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,8,,,,note,A4,A,A,0,4,69,9,0.25,15.5
958,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,9,,,,rest,,,,,,,,0.5,16.0
959,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,9,,,,rest,,,,,,,,0.125,17.0
960,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,9,,,,note,A4,A,A,0,4,69,9,0.125,17.25
961,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.5
962,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,9,,,,note,A4,A,A,0,4,69,9,0.125,17.75
963,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,10,,,,note,B4,B,B,0,4,71,11,0.125,18.0
964,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,10,,,,note,E4,E,E,0,4,64,4,0.125,18.25
965,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,10,,,,note,E5,E,E,0,5,76,4,0.125,18.5
966,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,10,,,,note,D5,D,D,0,5,74,2,0.125,18.75
967,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,10,,,,note,C#5,C#,C,1,5,73,1,0.125,19.0
968,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,10,,,,note,A4,A,A,0,4,69,9,0.125,19.25
969,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,10,,,,note,F#5,F#,F,1,5,78,6,0.25,19.5
970,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,11,,,,note,F#5,F#,F,1,5,78,6,0.125,20.0
971,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,11,,,,note,B4,B,B,0,4,71,11,0.125,20.25
972,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,11,,,,note,E5,E,E,0,5,76,4,0.5,20.5
973,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,11,,,,note,A5,A,A,0,5,81,9,0.25,21.5
974,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,12,,,,note,A5,A,A,0,5,81,9,0.125,22.0
975,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,12,,,,note,G#5,G#,G,1,5,80,8,0.125,22.25
976,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,12,,,,note,B5,B,B,0,5,83,11,0.125,22.5
977,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,12,,,,note,G#5,G#,G,1,5,80,8,0.125,22.75
978,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,12,,,,note,A5,A,A,0,5,81,9,0.125,23.0
979,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,12,,,,note,G#5,G#,G,1,5,80,8,0.125,23.25
980,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,12,,,,note,F#5,F#,F,1,5,78,6,0.25,23.5
981,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,G#5,G#,G,1,5,80,8,0.125,24.0
982,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,B4,B,B,0,4,71,11,0.125,24.25
983,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,E5,E,E,0,5,76,4,0.125,24.5
984,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,E4,E,E,0,4,64,4,0.125,24.75
985,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,F#4,F#,F,1,4,66,6,0.125,25.0
986,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,A4,A,A,0,4,69,9,0.125,25.25
987,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,D5,D,D,0,5,74,2,0.125,25.5
988,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,13,,,,note,D4,D,D,0,4,62,2,0.125,25.75
989,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,E4,E,E,0,4,64,4,0.125,26.0
990,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,G#4,G#,G,1,4,68,8,0.125,26.25
991,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,C#5,C#,C,1,5,73,1,0.125,26.5
992,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,C#4,C#,C,1,4,61,1,0.125,26.75
993,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,D4,D,D,0,4,62,2,0.125,27.0
994,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,F#4,F#,F,1,4,66,6,0.125,27.25
995,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,B4,B,B,0,4,71,11,0.125,27.5
996,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,14,,,,note,A4,A,A,0,4,69,9,0.125,27.75
997,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,15,,,,note,G#4,G#,G,1,4,68,8,0.125,28.0
998,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,15,,,,note,E4,E,E,0,4,64,4,0.125,28.25
999,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,15,,,,note,A4,A,A,0,4,69,9,0.5,28.5
1000,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,15,,,,note,G#4,G#,G,1,4,68,8,0.25,29.5
1001,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,16,,,,note,A4,A,A,0,4,69,9,0.125,30.0
1002,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,16,,,,note,E4,E,E,0,4,64,4,0.125,30.25
1003,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,16,,,,note,G#4,G#,G,1,4,68,8,0.125,30.5
1004,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,16,,,,note,E4,E,E,0,4,64,4,0.125,30.75
1005,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,16,,,,note,F#4,F#,F,1,4,66,6,0.125,31.0
1006,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,16,,,,note,B3,B,B,0,3,59,11,0.125,31.25
1007,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,16,,,,note,B4,B,B,0,4,71,11,0.125,31.5
1008,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,16,,,,note,A4,A,A,0,4,69,9,0.125,31.75
1009,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,G#4,G#,G,1,4,68,8,0.125,32.0
1010,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,32.25
1011,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.375
1012,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.5
1013,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,D5,D,D,0,5,74,2,0.0625,32.625
1014,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.75
1015,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,B4,B,B,0,4,71,11,0.0625,32.875
1016,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,A4,A,A,0,4,69,9,0.125,33.0
1017,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.25
1018,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,33.375
1019,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.5
1020,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.625
1021,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.75
1022,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.875
1023,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,B4,B,B,0,4,71,11,0.125,34.0
1024,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,B5,B,B,0,5,83,11,0.0625,34.25
1025,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,A5,A,A,0,5,81,9,0.0625,34.375
1026,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,34.5
1027,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.625
1028,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.75
1029,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.875
1030,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,C#5,C#,C,1,5,73,1,0.125,35.0
1031,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,E5,E,E,0,5,76,4,0.125,35.25
1032,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,A5,A,A,0,5,81,9,0.125,35.5
1033,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,18,,,,note,A4,A,A,0,4,69,9,0.125,35.75
1034,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,note,B4,B,B,0,4,71,11,0.125,36.0
1035,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,note,D5,D,D,0,5,74,2,0.125,36.25
1036,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,note,G5,G,G,0,5,79,7,0.125,36.5
1037,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,note,B4,B,B,0,4,71,11,0.125,36.75
1038,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,note,C#5,C#,C,1,5,73,1,0.125,37.0
1039,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,note,A4,A,A,0,4,69,9,0.125,37.25
1040,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,19,,,,note,D5,D,D,0,5,74,2,0.25,37.5
1041,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,D5,D,D,0,5,74,2,0.25,38.0
1042,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,C#5,C#,C,1,5,73,1,0.25,38.5
1043,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,D5,D,D,0,5,74,2,0.125,39.0
1044,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,F#5,F#,F,1,5,78,6,0.125,39.25
1045,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,20,,,,note,B5,B,B,0,5,83,11,0.25,39.5
1046,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,B5,B,B,0,5,83,11,0.125,40.0
1047,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,E5,E,E,0,5,76,4,0.125,40.25
1048,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,A5,A,A,0,5,81,9,0.25,40.5
1049,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,rest,,,,,,,,0.5,41.0
1050,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,rest,,,,,,,,0.125,42.0
1051,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,A4,A,A,0,4,69,9,0.125,42.25
1052,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,C#5,C#,C,1,5,73,1,0.125,42.5
1053,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,A4,A,A,0,4,69,9,0.125,42.75
1054,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,B4,B,B,0,4,71,11,0.125,43.0
1055,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,E4,E,E,0,4,64,4,0.125,43.25
1056,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,E5,E,E,0,5,76,4,0.125,43.5
1057,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,D5,D,D,0,5,74,2,0.125,43.75
1058,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,C#5,C#,C,1,5,73,1,0.125,44.0
1059,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,E5,E,E,0,5,76,4,0.125,44.25
