,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.0
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,89.25
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.5
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,89.75
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,90.0
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,41,,,,rest,,,,,,,,0.25,91.5
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,41,,,,rest,,,,,,,,0.125,92.0
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,90.0
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,41,,,,rest,,,,,,,,0.375,91.5
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,90.0
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,41,,,,rest,,,,,,,,0.25,91.5
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,41,,,,rest,,,,,,,,0.125,92.0
