,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
556,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,C4,C,C,0,4,60,0,0.125,46.125115312788225
557,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,F4,F,F,0,4,65,5,0.125,46.125115312788225
558,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,G3,G,G,0,3,55,7,0.125,46.50011625029057
559,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,C4,C,C,0,4,60,0,0.125,46.50011625029057
560,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,F4,F,F,0,4,65,5,0.125,46.50011625029057
561,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,G3,G,G,0,3,55,7,0.125,46.87511718779291
562,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,C4,C,C,0,4,60,0,0.125,46.87511718779291
563,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,F4,F,F,0,4,65,5,0.125,46.87511718779291
564,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,G3,G,G,0,3,55,7,0.25,47.25011812529525
565,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,B3,B,B,0,3,59,11,0.25,47.25011812529525
566,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,F4,F,F,0,4,65,5,0.25,47.25011812529525
567,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,A2,A,A,0,2,45,9,0.25,48.00012000029994
568,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,C#4,C#,C,1,4,61,1,0.125,48.75012187530462
569,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,E4,E,E,0,4,64,4,0.125,48.75012187530462
570,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,C#4,C#,C,1,4,61,1,0.125,49.125122812806964
571,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,E4,E,E,0,4,64,4,0.125,49.125122812806964
572,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,A3,A,A,0,3,57,9,0.125,49.50012375030931
573,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,B3,B,B,0,3,59,11,0.125,49.87512468781165
574,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,D4,D,D,0,4,62,2,0.125,49.87512468781165
575,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,A3,A,A,0,3,57,9,0.125,50.25012562531399
576,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,B3,B,B,0,3,59,11,0.125,50.25012562531399
577,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,D4,D,D,0,4,62,2,0.125,50.25012562531399
578,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,A3,A,A,0,3,57,9,0.125,50.625126562816334
579,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,B3,B,B,0,3,59,11,0.125,50.625126562816334
580,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,D4,D,D,0,4,62,2,0.125,50.625126562816334
581,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,A3,A,A,0,3,57,9,0.125,51.000127500318676
582,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,C#4,C#,C,1,4,61,1,0.125,51.37512843782102
583,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,E4,E,E,0,4,64,4,0.125,51.37512843782102
584,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,A3,A,A,0,3,57,9,0.125,51.75012937532336
585,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,C#4,C#,C,1,4,61,1,0.125,51.75012937532336
586,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,E4,E,E,0,4,64,4,0.125,51.75012937532336
587,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,A3,A,A,0,3,57,9,0.125,52.1251303128257
588,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,C#4,C#,C,1,4,61,1,0.125,52.1251303128257
589,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,E4,E,E,0,4,64,4,0.125,52.1251303128257
590,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,A3,A,A,0,3,57,9,0.125,52.500131250328046
591,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,D4,D,D,0,4,62,2,0.125,52.87513218783039
592,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,F#4,F#,F,1,4,66,6,0.125,52.87513218783039
593,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,A3,A,A,0,3,57,9,0.125,53.25013312533273
594,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,D4,D,D,0,4,62,2,0.125,53.25013312533273
595,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,F#4,F#,F,1,4,66,6,0.125,53.25013312533273
596,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,A3,A,A,0,3,57,9,0.125,53.62513406283507
597,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,D4,D,D,0,4,62,2,0.125,53.62513406283507
598,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,F#4,F#,F,1,4,66,6,0.125,53.62513406283507
599,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,A2,A,A,0,2,45,9,0.25,54.000135000337416
600,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,C#4,C#,C,1,4,61,1,0.125,54.7501368753421
601,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,E4,E,E,0,4,64,4,0.125,54.7501368753421
602,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,C#4,C#,C,1,4,61,1,0.125,55.12513781284444
603,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,E4,E,E,0,4,64,4,0.125,55.12513781284444
604,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,A3,A,A,0,3,57,9,0.125,55.500138750346785
605,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,B3,B,B,0,3,59,11,0.125,55.87513968784913
606,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,D4,D,D,0,4,62,2,0.125,55.87513968784913
607,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,A3,A,A,0,3,57,9,0.125,56.25014062535147
608,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,B3,B,B,0,3,59,11,0.125,56.25014062535147
609,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,D4,D,D,0,4,62,2,0.125,56.25014062535147
610,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,A3,A,A,0,3,57,9,0.125,56.62514156285381
611,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,B3,B,B,0,3,59,11,0.125,56.62514156285381
612,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,D4,D,D,0,4,62,2,0.125,56.62514156285381
613,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,A3,A,A,0,3,57,9,0.125,57.000142500356155
614,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,C#4,C#,C,1,4,61,1,0.125,57.3751434378585
615,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,E4,E,E,0,4,64,4,0.125,57.3751434378585
616,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,A3,A,A,0,3,57,9,0.125,57.75014437536084
617,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,C#4,C#,C,1,4,61,1,0.125,57.75014437536084
618,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,E4,E,E,0,4,64,4,0.125,57.75014437536084
619,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,A3,A,A,0,3,57,9,0.125,58.12514531286318
620,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,C#4,C#,C,1,4,61,1,0.125,58.12514531286318
621,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,E4,E,E,0,4,64,4,0.125,58.12514531286318
622,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,D3,D,D,0,3,50,2,0.125,58.500146250365525
623,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,A3,A,A,0,3,57,9,0.125,58.87514718786787
624,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,D4,D,D,0,4,62,2,0.125,58.87514718786787
625,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,F#4,F#,F,1,4,66,6,0.125,58.87514718786787
626,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,A3,A,A,0,3,57,9,0.125,59.25014812537021
627,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,D4,D,D,0,4,62,2,0.125,59.25014812537021
628,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,F#4,F#,F,1,4,66,6,0.125,59.25014812537021
629,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,A3,A,A,0,3,57,9,0.125,59.62514906287255
630,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,D4,D,D,0,4,62,2,0.125,59.62514906287255
631,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,F#4,F#,F,1,4,66,6,0.125,59.62514906287255
632,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,G3,G,G,0,3,55,7,0.125,60.000150000374894
633,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,C4,C,C,0,4,60,0,0.125,60.000150000374894
634,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,E4,E,E,0,4,64,4,0.125,60.000150000374894
635,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,C4,C,C,0,4,60,0,0.125,60.37515093787724
636,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,E4,E,E,0,4,64,4,0.125,60.37515093787724
637,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,G4,G,G,0,4,67,7,0.125,60.37515093787724
638,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,G3,G,G,0,3,55,7,0.125,60.75015187537958
639,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,C4,C,C,0,4,60,0,0.125,60.75015187537958
640,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,E4,E,E,0,4,64,4,0.125,60.75015187537958
641,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,C4,C,C,0,4,60,0,0.125,61.12515281288192
642,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,E4,E,E,0,4,64,4,0.125,61.12515281288192
643,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,G4,G,G,0,4,67,7,0.125,61.12515281288192
644,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,G3,G,G,0,3,55,7,0.125,61.500153750384264
645,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,C4,C,C,0,4,60,0,0.125,61.500153750384264
646,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,E4,E,E,0,4,64,4,0.125,61.500153750384264
647,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,C4,C,C,0,4,60,0,0.125,61.87515468788661
648,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,E4,E,E,0,4,64,4,0.125,61.87515468788661
649,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,G4,G,G,0,4,67,7,0.125,61.87515468788661
650,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,G3,G,G,0,3,55,7,0.125,62.25015562538895
651,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,D4,D,D,0,4,62,2,0.125,62.25015562538895
652,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,D4,D,D,0,4,62,2,0.125,62.62515656289129
653,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,F4,F,F,0,4,65,5,0.125,62.62515656289129
654,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,G3,G,G,0,3,55,7,0.125,63.000157500393634
655,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,C4,C,C,0,4,60,0,0.125,63.000157500393634
656,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,E4,E,E,0,4,64,4,0.125,63.000157500393634
657,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,C4,C,C,0,4,60,0,0.125,63.375158437895976
658,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,E4,E,E,0,4,64,4,0.125,63.375158437895976
659,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,G4,G,G,0,4,67,7,0.125,63.375158437895976
660,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,G3,G,G,0,3,55,7,0.125,63.75015937539832
661,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,C4,C,C,0,4,60,0,0.125,63.75015937539832
662,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,E4,E,E,0,4,64,4,0.125,63.75015937539832
663,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,C4,C,C,0,4,60,0,0.125,64.12516031290066
664,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,E4,E,E,0,4,64,4,0.125,64.12516031290066
665,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,G4,G,G,0,4,67,7,0.125,64.12516031290066
666,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,F#3,F#,F,1,3,54,6,0.125,64.50016125040301
667,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,C4,C,C,0,4,60,0,0.125,64.50016125040301
668,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,C4,C,C,0,4,60,0,0.125,64.87516218790536
669,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,F4,F,F,0,4,65,5,0.125,64.87516218790536
670,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,A4,A,A,0,4,69,9,0.125,64.87516218790536
671,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,C4,C,C,0,4,60,0,0.125,65.25016312540771
672,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,F4,F,F,0,4,65,5,0.125,65.25016312540771
673,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,A4,A,A,0,4,69,9,0.125,65.25016312540771
674,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,C4,C,C,0,4,60,0,0.125,65.62516406291006
675,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,F4,F,F,0,4,65,5,0.125,65.62516406291006
676,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,A4,A,A,0,4,69,9,0.125,65.62516406291006
677,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,G3,G,G,0,3,55,7,0.125,66.00016500041241
678,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,C4,C,C,0,4,60,0,0.125,66.00016500041241
679,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,E4,E,E,0,4,64,4,0.125,66.00016500041241
680,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,C4,C,C,0,4,60,0,0.125,66.37516593791476
681,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,E4,E,E,0,4,64,4,0.125,66.37516593791476
682,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,G4,G,G,0,4,67,7,0.125,66.37516593791476
683,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,G3,G,G,0,3,55,7,0.125,66.75016687541711
684,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,C4,C,C,0,4,60,0,0.125,66.75016687541711
685,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,E4,E,E,0,4,64,4,0.125,66.75016687541711
686,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,C4,C,C,0,4,60,0,0.125,67.12516781291946
687,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,E4,E,E,0,4,64,4,0.125,67.12516781291946
688,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,G4,G,G,0,4,67,7,0.125,67.12516781291946
689,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,G3,G,G,0,3,55,7,0.125,67.5001687504218
690,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,C4,C,C,0,4,60,0,0.125,67.5001687504218
691,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,E4,E,E,0,4,64,4,0.125,67.5001687504218
692,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,C4,C,C,0,4,60,0,0.125,67.87516968792416
693,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,E4,E,E,0,4,64,4,0.125,67.87516968792416
694,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,G4,G,G,0,4,67,7,0.125,67.87516968792416
695,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,E3,E,E,0,3,52,4,0.125,68.2501706254265
