,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
659,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.0
660,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.25
661,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,rest,,,,,,,,0.25,41.5
662,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.0
663,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.25
664,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,rest,,,,,,,,0.25,42.5
665,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.0
666,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.25
667,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,rest,,,,,,,,0.25,43.5
668,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.0
669,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,44.25
670,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,rest,,,,,,,,0.125,44.5
671,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,44.75
672,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.0
673,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.25
674,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,rest,,,,,,,,0.125,45.5
675,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.75
676,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.0
677,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,46.25
678,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,rest,,,,,,,,0.125,46.5
679,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.75
680,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.0
681,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.25
682,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,rest,,,,,,,,0.125,47.5
683,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,47.75
684,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.0
685,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.25
686,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.5
687,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.75
688,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.0
689,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,49.25
690,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.5
691,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,49.75
692,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.0
693,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.25
694,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,50.5
695,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,50.75
696,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.0
697,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,51.25
698,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.5
699,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,51.75
700,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,rest,,,,,,,,0.125,52.0
701,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,52.25
702,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.5
703,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,52.75
704,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.0
705,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.25
706,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,53.5
707,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,54.0
708,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,0
709,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.25
710,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,rest,,,,,,,,0.25,0.5
711,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1.0
712,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1.125
713,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1.25
714,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1.375
715,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1.5
716,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,1.625
717,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1.75
718,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1.875
719,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.0
720,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,2.125
721,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,2.25
722,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,2.375
723,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.5
724,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.625
725,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.75
726,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,2.875
727,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,3.0
728,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.25
729,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,3.5
730,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,3.875
731,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,4.0
732,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,rest,,,,,,,,0.0625,4.5
733,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,4.625
734,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.75
735,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,4.875
736,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,5.0
737,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,rest,,,,,,,,0.0625,5.5
738,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,5.625
739,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,5.75
740,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,5.875
741,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,6.0
742,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,rest,,,,,,,,0.0625,6.5
743,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.625
744,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,6.75
745,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,6.875
746,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,7.0
747,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.0
748,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.25
749,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,rest,,,,,,,,0.25,8.5
750,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.0
751,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,9.125
752,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.25
753,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,9.375
754,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.5
755,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.625
756,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.75
757,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,9.875
758,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.0
759,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,10.125
760,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,10.25
761,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,10.375
762,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.5
763,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.625
764,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.75
765,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.875
766,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,11.0
767,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.25
768,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,11.5
769,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,11.875
770,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.0
771,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.25
772,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.5
773,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,12.75
774,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.25
775,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.5
776,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.75
777,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.0
778,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,14.25
779,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.75
780,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.25
781,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,15.5
782,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,16.0
783,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.75
784,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,17.0
785,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.75
786,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.0
787,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.25
788,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,18.75
789,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.875
790,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,19.0
791,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,19.25
792,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,19.75
793,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.0
794,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,20.125
795,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.25
796,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,20.375
797,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.5
798,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,20.625
799,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.75
800,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.875
801,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,21.0
802,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.25
803,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,21.75
804,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.0
805,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.125
806,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.25
807,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.375
808,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.5
809,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.625
810,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.75
811,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.875
812,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.0
813,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.25
814,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.75
815,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
816,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,rest,,,,,,,,0.125,24.5
817,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.75
818,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.0
819,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.25
