,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
721,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,89,,,,note,G3,G,G,0,3,55,7,0.75,89.49999999999953
722,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,89,,,,note,C3,C,C,0,3,48,0,0.75,89.49999999999953
723,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,89,,,,note,C2,C,C,0,2,36,0,0.75,89.49999999999953
724,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.25,90.49999999999953
725,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,90,,,,note,F4,F,F,0,4,65,5,0.25,90.83333333333286
726,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,90,,,,note,B3,B,B,0,3,59,11,0.25,91.16666666666619
727,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,90,,,,note,F3,F,F,0,3,53,5,0.75,90.49999999999952
728,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,90,,,,note,B2,B,B,0,2,47,11,0.5,90.49999999999952
729,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,90,,,,note,D3,D,D,0,3,50,2,0.25,91.16666666666619
730,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,90,,,,note,C2,C,C,0,2,36,0,0.75,90.49999999999952
731,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,91,,,,note,C4,C,C,0,4,60,0,0.25,91.49999999999952
732,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,91,,,,note,E4,E,E,0,4,64,4,0.25,91.83333333333285
733,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,91,,,,note,G4,G,G,0,4,67,7,0.25,92.16666666666617
734,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,91,,,,note,E3,E,E,0,3,52,4,0.25,91.4999999999995
735,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,91,,,,note,C2,C,C,0,2,36,0,0.25,91.4999999999995
736,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,91,,,,note,C3,C,C,0,3,48,0,0.25,91.4999999999995
737,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,91,,,,rest,,,,,,,,0.25,91.83333333333283
738,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,91,,,,rest,,,,,,,,0.25,92.16666666666616
739,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,92,,,,note,C5,C,C,0,5,72,0,0.25,92.49999999999949
740,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,92,,,,note,D5,D,D,0,5,74,2,0.25,92.83333333333282
741,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,92,,,,note,D#5,D#,D,1,5,75,3,0.25,93.16666666666615
742,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,92,,,,rest,,,,,,,,0.25,92.49999999999947
743,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,93,,,,note,E5,E,E,0,5,76,4,0.75,93.49999999999947
744,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,93,,,,note,E4,E,E,0,4,64,4,0.75,93.49999999999947
745,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,93,,,,note,G4,G,G,0,4,67,7,0.75,93.49999999999947
746,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,93,,,,note,C4,C,C,0,4,60,0,0.75,93.49999999999947
747,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,93,,,,note,C3,C,C,0,3,48,0,0.75,93.49999999999947
748,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,94,,,,note,D5,D,D,0,5,74,2,0.25,94.49999999999947
749,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,94,,,,note,F5,F,F,0,5,77,5,0.25,94.8333333333328
750,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,94,,,,note,B4,B,B,0,4,71,11,0.25,95.16666666666613
751,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,94,,,,note,F4,F,F,0,4,65,5,0.75,94.49999999999946
752,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,94,,,,note,B3,B,B,0,3,59,11,0.5,94.49999999999946
753,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,94,,,,note,D4,D,D,0,4,62,2,0.25,95.16666666666613
754,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,94,,,,note,C3,C,C,0,3,48,0,0.75,94.49999999999946
755,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,95,,,,note,C5,C,C,0,5,72,0,0.25,95.49999999999946
756,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,95,,,,note,E5,E,E,0,5,76,4,0.25,95.83333333333279
757,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,95,,,,note,G5,G,G,0,5,79,7,0.25,96.16666666666612
758,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,95,,,,note,E4,E,E,0,4,64,4,0.25,95.49999999999945
759,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,95,,,,note,C3,C,C,0,3,48,0,0.25,95.49999999999945
760,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,95,,,,note,C4,C,C,0,4,60,0,0.25,95.49999999999945
761,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,95,,,,rest,,,,,,,,0.25,95.83333333333277
762,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,95,,,,rest,,,,,,,,0.25,96.1666666666661
763,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,96,,,,note,C6,C,C,0,6,84,0,0.25,96.49999999999943
764,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,96,,,,note,D6,D,D,0,6,86,2,0.25,96.83333333333276
765,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,96,,,,note,D#6,D#,D,1,6,87,3,0.25,97.16666666666609
766,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,96,,,,rest,,,,,,,,0.25,96.49999999999942
767,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,97,,,,note,E5,E,E,0,5,76,4,0.75,97.49999999999942
768,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,97,,,,note,E6,E,E,0,6,88,4,0.75,97.49999999999942
769,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,97,,,,note,C3,C,C,0,3,48,0,0.75,97.49999999999942
770,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,97,,,,note,E3,E,E,0,3,52,4,0.75,97.49999999999942
771,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,97,,,,note,G3,G,G,0,3,55,7,0.75,97.49999999999942
772,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,98,,,,note,E5,E,E,0,5,76,4,0.75,98.49999999999942
773,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,98,,,,note,E6,E,E,0,6,88,4,0.75,98.49999999999942
774,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,98,,,,note,C3,C,C,0,3,48,0,0.75,98.49999999999942
775,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,98,,,,note,E3,E,E,0,3,52,4,0.75,98.49999999999942
776,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,98,,,,note,A3,A,A,0,3,57,9,0.75,98.49999999999942
777,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,99,,,,note,B4,B,B,0,4,71,11,0.75,99.49999999999942
778,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,99,,,,note,B5,B,B,0,5,83,11,0.75,99.49999999999942
779,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,99,,,,note,B2,B,B,0,2,47,11,0.75,99.49999999999942
780,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,99,,,,note,E3,E,E,0,3,52,4,0.75,99.49999999999942
781,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,99,,,,note,G3,G,G,0,3,55,7,0.75,99.49999999999942
782,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,99,,,,note,B3,B,B,0,3,59,11,0.75,99.49999999999942
783,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,100,,,,note,B4,B,B,0,4,71,11,0.75,100.49999999999942
784,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,100,,,,note,B5,B,B,0,5,83,11,0.75,100.49999999999942
785,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,100,,,,note,B2,B,B,0,2,47,11,0.75,100.49999999999942
786,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,100,,,,note,D#3,D#,D,1,3,51,3,0.75,100.49999999999942
787,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,100,,,,note,F#3,F#,F,1,3,54,6,0.75,100.49999999999942
788,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,100,,,,note,B3,B,B,0,3,59,11,0.75,100.49999999999942
789,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,101,1,major,102.49999999999942,note,E4,E,E,0,4,64,4,0.75,102.49999999999942
790,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,101,1,major,102.49999999999942,note,G3,G,G,0,3,55,7,0.75,102.49999999999942
791,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,101,1,major,102.49999999999942,note,C3,C,C,0,3,48,0,0.75,102.49999999999942
792,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,101,1,major,102.49999999999942,note,C2,C,C,0,2,36,0,0.75,102.49999999999942
793,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,102,,,,note,D4,D,D,0,4,62,2,0.25,103.49999999999942
794,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,102,,,,note,F4,F,F,0,4,65,5,0.25,103.83333333333275
795,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,102,,,,note,B3,B,B,0,3,59,11,0.25,104.16666666666607
796,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,102,,,,note,F3,F,F,0,3,53,5,0.75,103.4999999999994
797,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,102,,,,note,B2,B,B,0,2,47,11,0.5,103.4999999999994
798,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,102,,,,note,D3,D,D,0,3,50,2,0.25,104.16666666666607
799,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,102,,,,note,C2,C,C,0,2,36,0,0.75,103.4999999999994
800,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,103,,,,note,E3,E,E,0,3,52,4,0.25,104.4999999999994
801,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,103,,,,note,C4,C,C,0,4,60,0,0.25,104.4999999999994
802,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,103,,,,note,E4,E,E,0,4,64,4,0.25,104.83333333333273
803,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,103,,,,note,G4,G,G,0,4,67,7,0.25,105.16666666666606
804,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,103,,,,note,C2,C,C,0,2,36,0,0.25,104.49999999999939
805,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,103,,,,note,C3,C,C,0,3,48,0,0.25,104.49999999999939
806,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,103,,,,rest,,,,,,,,0.25,104.83333333333272
807,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,103,,,,rest,,,,,,,,0.25,105.16666666666605
808,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,104,,,,note,C5,C,C,0,5,72,0,0.25,105.49999999999937
809,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,104,,,,note,D5,D,D,0,5,74,2,0.25,105.8333333333327
810,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,104,,,,note,D#5,D#,D,1,5,75,3,0.25,106.16666666666603
811,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,104,,,,rest,,,,,,,,0.25,105.49999999999936
812,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,105,,,,note,E5,E,E,0,5,76,4,0.75,106.49999999999936
813,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,105,,,,note,G4,G,G,0,4,67,7,0.75,106.49999999999936
814,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,105,,,,note,C4,C,C,0,4,60,0,0.75,106.49999999999936
815,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.75,106.49999999999936
816,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,106,,,,note,D5,D,D,0,5,74,2,0.25,107.49999999999936
817,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,106,,,,note,F5,F,F,0,5,77,5,0.25,107.83333333333269
818,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,106,,,,note,B4,B,B,0,4,71,11,0.25,108.16666666666602
819,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,106,,,,note,F4,F,F,0,4,65,5,0.75,107.49999999999935
820,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,106,,,,note,B3,B,B,0,3,59,11,0.5,107.49999999999935
821,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,106,,,,note,D4,D,D,0,4,62,2,0.25,108.16666666666602
822,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,106,,,,note,C3,C,C,0,3,48,0,0.75,107.49999999999935
823,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,107,,,,note,C5,C,C,0,5,72,0,0.25,108.49999999999935
824,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,107,,,,note,E5,E,E,0,5,76,4,0.25,108.83333333333267
825,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,107,,,,note,G5,G,G,0,5,79,7,0.25,109.166666666666
826,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,107,,,,note,E4,E,E,0,4,64,4,0.25,108.49999999999933
827,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,107,,,,note,C3,C,C,0,3,48,0,0.25,108.49999999999933
828,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,107,,,,note,C4,C,C,0,4,60,0,0.25,108.49999999999933
829,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,107,,,,rest,,,,,,,,0.25,108.83333333333266
830,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,107,,,,rest,,,,,,,,0.25,109.16666666666599
831,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,108,,,,note,C6,C,C,0,6,84,0,0.25,109.49999999999932
832,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,108,,,,note,D6,D,D,0,6,86,2,0.25,109.83333333333265
833,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,108,,,,note,D#6,D#,D,1,6,87,3,0.25,110.16666666666598
834,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,108,,,,rest,,,,,,,,0.25,109.4999999999993
835,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,109,,,,note,E5,E,E,0,5,76,4,0.75,110.4999999999993
836,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,109,,,,note,E6,E,E,0,6,88,4,0.75,110.4999999999993
837,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,109,,,,note,C3,C,C,0,3,48,0,0.75,110.4999999999993
838,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,109,,,,note,E3,E,E,0,3,52,4,0.75,110.4999999999993
839,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,109,,,,note,G3,G,G,0,3,55,7,0.75,110.4999999999993
840,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,110,,,,note,E5,E,E,0,5,76,4,0.75,111.4999999999993
841,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,110,,,,note,E6,E,E,0,6,88,4,0.75,111.4999999999993
842,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,110,,,,note,C3,C,C,0,3,48,0,0.75,111.4999999999993
843,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,110,,,,note,E3,E,E,0,3,52,4,0.75,111.4999999999993
844,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,110,,,,note,A3,A,A,0,3,57,9,0.75,111.4999999999993
845,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,111,,,,note,B4,B,B,0,4,71,11,0.75,112.4999999999993
846,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,111,,,,note,B5,B,B,0,5,83,11,0.75,112.4999999999993
847,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,111,,,,note,B2,B,B,0,2,47,11,0.75,112.4999999999993
848,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,111,,,,note,E3,E,E,0,3,52,4,0.75,112.4999999999993
849,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,111,,,,note,G3,G,G,0,3,55,7,0.75,112.4999999999993
850,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,111,,,,note,B3,B,B,0,3,59,11,0.75,112.4999999999993
851,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,112,,,,note,B4,B,B,0,4,71,11,0.75,113.4999999999993
852,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,112,,,,note,B5,B,B,0,5,83,11,0.75,113.4999999999993
853,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,112,,,,note,B2,B,B,0,2,47,11,0.75,113.4999999999993
854,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,112,,,,note,D#3,D#,D,1,3,51,3,0.75,113.4999999999993
855,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,112,,,,note,F#3,F#,F,1,3,54,6,0.75,113.4999999999993
856,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,112,,,,note,B3,B,B,0,3,59,11,0.75,113.4999999999993
857,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,113,,,,note,E4,E,E,0,4,64,4,0.25,114.4999999999993
858,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,113,,,,note,E5,E,E,0,5,76,4,0.25,114.4999999999993
859,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,113,,,,rest,,,,,,,,0.25,114.83333333333263
860,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,113,,,,rest,,,,,,,,0.25,115.16666666666596
861,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,113,,,,note,E3,E,E,0,3,52,4,0.25,114.49999999999929
862,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,113,,,,rest,,,,,,,,0.25,114.83333333333262
863,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,113,,,,rest,,,,,,,,0.25,115.16666666666595
864,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,114,,,,note,E4,E,E,0,4,64,4,0.25,115.49999999999928
