,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
536,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.09749216300844
537,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,148.47680250783603
538,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,148.47680250783603
539,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,150.5457680250774
540,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,150.5457680250774
541,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,151.5802507836981
542,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,152.6147335423188
543,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,153.6492163009395
544,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,155.71818181818085
545,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,152.6147335423188
546,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,36,,,,rest,,,,,,,,0.25,153.6492163009395
547,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,154.68369905956018
548,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,152.6147335423188
549,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,154.68369905956015
550,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,154.68369905956015
551,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,156.75266457680152
552,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,157.26990595611187
553,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,157.78714733542222
554,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,158.30438871473257
555,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,158.82163009404292
556,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,159.8561128526636
557,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,158.82163009404294
558,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,rest,,,,,,,,0.25,156.75266457680155
559,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,157.78714733542225
560,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,158.82163009404294
561,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,156.75266457680155
562,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,156.75266457680155
563,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,158.82163009404292
564,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,rest,,,,,,,,0.08333333333333333,160.89059561128428
565,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,161.23542319749117
566,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,161.58025078369806
567,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,161.92507836990495
568,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,162.26990595611184
569,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,162.61473354231873
570,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,162.95956112852562
571,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,160.89059561128423
572,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,161.92507836990492
573,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,161.92507836990492
574,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,rest,,,,,,,,0.25,162.95956112852562
575,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,163.99404388714632
576,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,163.99404388714632
577,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,162.95956112852565
578,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,165.02852664576702
579,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,165.3733542319739
580,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,165.7181818181808
581,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,166.06300940438769
582,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,166.40783699059457
583,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,166.75266457680146
584,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,167.09749216300835
585,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,168.6492163009394
586,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,165.028526645767
587,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,166.06300940438769
588,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,166.06300940438769
589,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,167.09749216300838
590,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,168.13197492162908
591,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,168.13197492162908
592,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,169.16645768024978
593,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,169.51128526645667
594,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,169.85611285266356
595,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
596,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
597,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,170.20094043887045
598,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,170.54576802507734
599,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,170.89059561128423
600,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,171.23542319749112
601,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,172.2699059561118
602,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,172.6147335423187
603,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,172.9595611285256
604,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,169.16645768024972
605,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,170.20094043887042
606,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,170.20094043887042
607,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,170.20094043887042
608,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,171.23542319749112
609,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,172.2699059561118
610,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,172.2699059561118
611,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,172.2699059561118
612,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,173.3043887147325
613,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,173.6492163009394
614,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,173.9940438871463
615,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,174.33887147335318
616,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,174.68369905956007
617,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,175.02852664576696
618,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,175.37335423197385
619,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,175.71818181818074
620,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,176.06300940438763
621,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,176.40783699059452
622,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
623,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
624,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,177.0974921630083
625,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,173.30438871473243
626,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,174.33887147335312
627,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,174.33887147335312
628,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,174.33887147335312
629,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,175.37335423197382
630,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,176.40783699059452
631,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,176.40783699059452
632,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,177.44231974921522
633,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,178.4768025078359
634,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,178.99404388714626
635,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,179.5112852664566
636,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,180.02852664576696
637,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,181.06300940438766
638,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,177.44231974921524
639,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,177.44231974921524
640,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,42,,,,rest,,,,,,,,0.25,179.5112852664566
641,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,180.5457680250773
642,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,179.51128526645664
643,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,179.51128526645664
