,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
593,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,171.75
594,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,172.0
595,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,173.0
596,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,173.5
597,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,174.0
598,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,174.5
599,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,175.5
600,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,176.0
601,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,176.75
602,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,177.0
603,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,rest,,,,,,,,0.25,177.5
604,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,178.0
605,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,178.5
606,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,179.0
607,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,179.5
608,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,180.0
609,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,180.5
610,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,181.0
611,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,181.75
612,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,182.0
613,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,rest,,,,,,,,0.25,183.0
614,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,183.5
615,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,184.0
616,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,184.75
617,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,185.0
618,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,185.25
619,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,185.5
620,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,186.0
621,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,186.5
622,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,187.0
623,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,187.5
624,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,187.75
625,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,188.0
626,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,188.75
627,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,189.0
628,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,189.5
629,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,189.75
630,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,190.0
631,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,190.25
632,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,190.5
633,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,191.0
634,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,191.5
635,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,192.0
636,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,193.0
637,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,193.5
638,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,194.0
639,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,194.5
640,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,195.0
641,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,rest,,,,,,,,0.5,196.0
642,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,rest,,,,,,,,0.25,197.0
643,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,197.5
644,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,197.75
645,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,198.0
646,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,198.5
647,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,199.0
648,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,101,,,,rest,,,,,,,,1.0,200.0
649,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,102,,,,rest,,,,,,,,0.25,202.0
650,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,202.5
651,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,203.0
652,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,102,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,203.75
653,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,203.875
654,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,103,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,204.0
655,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,103,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,204.5
656,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,103,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,205.0
657,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,103,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,205.75
658,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,103,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,205.875
659,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,104,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,206.0
660,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,104,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,206.75
661,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,104,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,207.0
662,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,207.75
663,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,208.0
664,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,209.0
665,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,209.75
666,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,209.875
667,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,210.0
668,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,106,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,211.0
669,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,211.5
670,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,212.0
671,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,212.5
672,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,107,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,213.5
673,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,214.0
674,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,108,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,214.75
675,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,215.0
676,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,108,,,,rest,,,,,,,,0.25,215.5
677,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,216.0
678,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,216.5
679,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,217.0
680,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,217.5
681,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,218.0
682,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,218.5
683,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,219.0
684,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,219.75
685,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,111,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,220.0
686,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,221.0
687,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,221.5
688,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,222.0
689,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,222.5
690,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,112,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,223.5
691,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,113,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,224.0
692,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,113,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,224.75
693,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,225.0
694,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,113,,,,rest,,,,,,,,0.25,225.5
695,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,114,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,226.0
696,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,114,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,226.5
697,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,114,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,227.0
698,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,227.5
699,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,228.0
700,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,228.5
701,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,229.0
702,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,229.75
703,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,230.0
704,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,116,,,,rest,,,,,,,,0.5,231.0
705,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,1,-4,major,0,rest,,,,,,,,1.0,0
706,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,2,,,,rest,,,,,,,,0.5,2.0
707,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,3.0
708,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,4.0
709,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,5.0
710,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,5.5
711,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,6.0
712,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.0
713,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.5
714,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,5,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,8.0
715,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,6,,,,rest,,,,,,,,1.0,10.0
716,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,7,,,,rest,,,,,,,,0.5,12.0
717,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,13.0
718,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,14.0
719,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,15.0
720,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,15.5
721,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,16.0
722,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.0
723,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.5
724,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,18.0
725,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,10,,,,rest,,,,,,,,0.25,19.0
726,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.5
727,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,20.0
728,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,21.0
729,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,21.5
730,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,22.0
731,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,24.0
732,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,25.0
733,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,25.5
734,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,14,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,26.0
735,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,15,,,,rest,,,,,,,,1.0,28.0
736,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,16,,,,rest,,,,,,,,0.5,30.0
737,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,31.0
738,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,32.0
739,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,33.0
740,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.75
741,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,34.0
742,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.0
743,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,35.5
744,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,36.0
