,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
502,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,54,,,,note,D4,D,D,0,4,62,2,0.125,107.75
503,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,55,,,,note,E4,E,E,0,4,64,4,1.0,108.0
504,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,56,,,,note,E4,E,E,0,4,64,4,0.5,110.0
505,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,56,,,,note,F4,F,F,0,4,65,5,0.5,111.0
506,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,57,,,,note,D4,D,D,0,4,62,2,1.0,112.0
507,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,58,,,,note,D4,D,D,0,4,62,2,1.0,114.0
508,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,59,,,,note,D4,D,D,0,4,62,2,1.0,116.0
509,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,1,-1,major,0,rest,,,,,,,,1.0,0
510,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,2,,,,rest,,,,,,,,1.0,2.0
511,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,3,,,,rest,,,,,,,,1.0,4.0
512,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,4,,,,rest,,,,,,,,1.0,6.0
513,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,5,,,,note,D4,D,D,0,4,62,2,0.75,8.0
514,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,5,,,,note,D4,D,D,0,4,62,2,0.125,9.5
515,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,5,,,,note,D4,D,D,0,4,62,2,0.125,9.75
516,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,6,,,,note,D4,D,D,0,4,62,2,0.5,10.0
517,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,6,,,,note,D4,D,D,0,4,62,2,0.25,11.0
518,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,6,,,,note,D4,D,D,0,4,62,2,0.125,11.5
519,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,6,,,,note,D4,D,D,0,4,62,2,0.125,11.75
520,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,7,,,,note,D4,D,D,0,4,62,2,0.375,12.0
521,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,7,,,,note,D4,D,D,0,4,62,2,0.125,12.75
522,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,7,,,,note,G3,G,G,0,3,55,7,0.25,13.0
523,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,7,,,,note,G3,G,G,0,3,55,7,0.25,13.5
524,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,8,,,,note,A3,A,A,0,3,57,9,0.125,14.0
525,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,8,,,,note,A3,A,A,0,3,57,9,0.125,14.25
526,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,8,,,,note,C4,C,C,0,4,60,0,0.375,14.5
527,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,8,,,,note,C4,C,C,0,4,60,0,0.125,15.25
528,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,8,,,,note,D4,D,D,0,4,62,2,0.25,15.5
529,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,9,,,,note,A3,A,A,0,3,57,9,0.5,16.0
530,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,9,,,,note,A3,A,A,0,3,57,9,0.5,17.0
531,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,10,,,,rest,,,,,,,,0.25,18.0
532,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.5
533,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,10,,,,note,C4,C,C,0,4,60,0,0.125,18.75
534,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,10,,,,note,D4,D,D,0,4,62,2,0.5,19.0
535,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,11,,,,note,D4,D,D,0,4,62,2,0.25,20.0
536,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,11,,,,note,E4,E,E,0,4,64,4,0.125,20.5
537,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,11,,,,note,F4,F,F,0,4,65,5,0.125,20.75
538,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,11,,,,note,G4,G,G,0,4,67,7,0.5,21.0
539,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,12,,,,note,F4,F,F,0,4,65,5,0.25,22.0
540,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,12,,,,note,E4,E,E,0,4,64,4,0.5,22.5
541,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,12,,,,note,D4,D,D,0,4,62,2,0.25,23.5
542,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,13,,,,note,D4,D,D,0,4,62,2,0.25,24.0
543,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,13,,,,note,C4,C,C,0,4,60,0,0.125,24.5
544,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.75
545,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,13,,,,note,C4,C,C,0,4,60,0,0.5,25.0
546,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,14,,,,note,D4,D,D,0,4,62,2,1.0,26.0
547,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,15,,,,rest,,,,,,,,1.0,28.0
548,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,16,,,,rest,,,,,,,,1.0,30.0
549,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,17,,,,rest,,,,,,,,1.0,32.0
550,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,18,,,,rest,,,,,,,,0.5,34.0
551,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,18,,,,note,D4,D,D,0,4,62,2,0.5,35.0
552,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,19,,,,note,D4,D,D,0,4,62,2,0.5,36.0
553,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,19,,,,note,D4,D,D,0,4,62,2,0.5,37.0
554,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,20,,,,note,G3,G,G,0,3,55,7,0.25,38.0
555,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,20,,,,note,G3,G,G,0,3,55,7,0.125,38.5
556,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,20,,,,note,A3,A,A,0,3,57,9,0.125,38.75
557,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,20,,,,note,B3,B,B,0,3,59,11,0.25,39.0
558,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,20,,,,note,C4,C,C,0,4,60,0,0.25,39.5
559,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,21,,,,note,D4,D,D,0,4,62,2,0.5,40.0
560,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,21,,,,note,C4,C,C,0,4,60,0,0.5,41.0
561,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,22,,,,rest,,,,,,,,1.0,42.0
562,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,23,,,,note,C4,C,C,0,4,60,0,0.5,44.0
563,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,23,,,,note,C4,C,C,0,4,60,0,0.5,45.0
564,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,24,,,,note,F3,F,F,0,3,53,5,0.25,46.0
565,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,24,,,,note,F3,F,F,0,3,53,5,0.125,46.5
566,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,24,,,,note,G3,G,G,0,3,55,7,0.125,46.75
567,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,24,,,,note,A3,A,A,0,3,57,9,0.25,47.0
568,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.5
569,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,25,,,,note,C4,C,C,0,4,60,0,0.5,48.0
570,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,25,,,,note,F3,F,F,0,3,53,5,0.25,49.0
571,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,25,,,,note,F4,F,F,0,4,65,5,0.25,49.5
572,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,26,,,,note,F4,F,F,0,4,65,5,0.25,50.0
573,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,26,,,,note,E4,E,E,0,4,64,4,0.125,50.5
574,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,26,,,,note,D4,D,D,0,4,62,2,0.125,50.75
575,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,26,,,,note,C#4,C#,C,1,4,61,1,0.375,51.0
576,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,26,,,,note,C#4,C#,C,1,4,61,1,0.125,51.75
577,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,27,,,,note,D4,D,D,0,4,62,2,1.0,52.0
578,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,28,,,,rest,,,,,,,,1.0,54.0
579,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,29,,,,note,D4,D,D,0,4,62,2,0.5,56.0
580,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,29,,,,note,D4,D,D,0,4,62,2,0.5,57.0
581,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,30,,,,note,G3,G,G,0,3,55,7,0.25,58.0
582,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,30,,,,note,G3,G,G,0,3,55,7,0.125,58.5
583,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,30,,,,note,A3,A,A,0,3,57,9,0.125,58.75
584,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,30,,,,note,B3,B,B,0,3,59,11,0.25,59.0
585,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,30,,,,note,B3,B,B,0,3,59,11,0.25,59.5
586,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,31,,,,note,B3,B,B,0,3,59,11,0.25,60.0
587,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,31,,,,note,B3,B,B,0,3,59,11,0.125,60.5
588,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,31,,,,note,C4,C,C,0,4,60,0,0.125,60.75
589,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,31,,,,note,D4,D,D,0,4,62,2,0.25,61.0
590,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,31,,,,note,E4,E,E,0,4,64,4,0.25,61.5
591,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,32,,,,note,F4,F,F,0,4,65,5,0.5,62.0
592,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,32,,,,note,E4,E,E,0,4,64,4,0.25,63.0
593,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,32,,,,note,A4,A,A,0,4,69,9,0.25,63.5
594,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,33,,,,note,A4,A,A,0,4,69,9,0.25,64.0
595,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,33,,,,note,G4,G,G,0,4,67,7,0.125,64.5
596,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,33,,,,note,F4,F,F,0,4,65,5,0.125,64.75
597,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,33,,,,note,E4,E,E,0,4,64,4,0.375,65.0
598,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,33,,,,note,E4,E,E,0,4,64,4,0.125,65.75
599,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,34,,,,note,F4,F,F,0,4,65,5,1.0,66.0
600,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,35,,,,note,D4,D,D,0,4,62,2,0.125,68.0
601,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,35,,,,note,D4,D,D,0,4,62,2,0.125,68.25
602,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,35,,,,note,D4,D,D,0,4,62,2,0.125,68.5
