,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
297,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,27,,,,note,G5,G,G,0,5,79,7,0.0625,52.875
298,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,27,,,,note,F5,F,F,0,5,77,5,0.125,53.0
299,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,27,,,,note,C5,C,C,0,5,72,0,0.0625,53.25
300,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.375
301,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.5
302,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,27,,,,note,F5,F,F,0,5,77,5,0.0625,53.75
303,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,53.875
304,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,28,,,,note,D5,D,D,0,5,74,2,0.25,54.0
305,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,28,,,,rest,,,,,,,,0.25,54.5
306,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,28,,,,rest,,,,,,,,0.5,55.0
307,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,29,,,,rest,,,,,,,,1.0,56.0
308,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,30,,,,rest,,,,,,,,1.0,58.0
309,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,31,,,,rest,,,,,,,,1.0,60.0
310,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,32,,,,rest,,,,,,,,0.125,62.0
311,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,32,,,,note,G5,G,G,0,5,79,7,0.03125,62.25
312,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,32,,,,note,A5,A,A,0,5,81,9,0.03125,62.3125
313,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.375
314,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,32,,,,note,A5,A,A,0,5,81,9,0.0625,62.5
315,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.625
316,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,32,,,,note,G5,G,G,0,5,79,7,0.0625,62.75
317,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,32,,,,note,A5,A,A,0,5,81,9,0.0625,62.875
318,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,32,,,,note,F5,F,F,0,5,77,5,0.25,63.0
319,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,32,,,,rest,,,,,,,,0.25,63.5
320,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,rest,,,,,,,,0.0625,64.0
321,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,C5,C,C,0,5,72,0,0.0625,64.125
322,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,D5,D,D,0,5,74,2,0.0625,64.25
323,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,A4,A,A,0,4,69,9,0.0625,64.375
324,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.5
325,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,G4,G,G,0,4,67,7,0.0625,64.625
326,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,D5,D,D,0,5,74,2,0.0625,64.75
327,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.875
328,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,F5,F,F,0,5,77,5,0.125,65.0
329,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,65.25
330,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,C5,C,C,0,5,72,0,0.03125,65.3125
331,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,D5,D,D,0,5,74,2,0.0625,65.375
332,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,C5,C,C,0,5,72,0,0.0625,65.5
333,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,D5,D,D,0,5,74,2,0.0625,65.625
334,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.75
335,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,33,,,,note,C5,C,C,0,5,72,0,0.0625,65.875
336,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,34,,,,note,A4,A,A,0,4,69,9,0.25,66.0
337,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,34,,,,rest,,,,,,,,0.25,66.5
338,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,34,,,,rest,,,,,,,,0.5,67.0
339,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,rest,,,,,,,,0.125,68.0
340,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,68.25
341,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,C5,C,C,0,5,72,0,0.03125,68.3125
342,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,D5,D,D,0,5,74,2,0.0625,68.375
343,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,C5,C,C,0,5,72,0,0.0625,68.5
344,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,D5,D,D,0,5,74,2,0.0625,68.625
345,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.75
346,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,C5,C,C,0,5,72,0,0.0625,68.875
347,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,A4,A,A,0,4,69,9,0.125,69.0
348,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,C5,C,C,0,5,72,0,0.0625,69.25
349,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,D5,D,D,0,5,74,2,0.0625,69.375
350,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.5
351,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,D5,D,D,0,5,74,2,0.0625,69.75
352,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,35,,,,note,C5,C,C,0,5,72,0,0.0625,69.875
353,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,36,,,,note,D5,D,D,0,5,74,2,0.25,70.0
354,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,36,,,,rest,,,,,,,,0.25,70.5
355,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,36,,,,rest,,,,,,,,0.5,71.0
356,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,37,,,,rest,,,,,,,,1.0,72.0
357,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,38,,,,rest,,,,,,,,0.125,74.0
358,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.25
359,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,38,,,,note,F5,F,F,0,5,77,5,0.125,74.5
360,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,38,,,,note,A4,A,A,0,4,69,9,0.125,74.75
361,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.0
362,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,75.25
363,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,38,,,,note,G4,G,G,0,4,67,7,0.0625,75.375
364,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,38,,,,note,F4,F,F,0,4,65,5,0.125,75.5
365,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.75
366,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,75.875
367,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,39,,,,note,G4,G,G,0,4,67,7,0.125,76.0
368,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,76.25
369,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,39,,,,note,D5,D,D,0,5,74,2,0.0625,76.375
370,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,39,,,,note,C5,C,C,0,5,72,0,0.125,76.5
371,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,39,,,,note,F5,F,F,0,5,77,5,0.0625,76.75
372,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,76.875
373,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,39,,,,note,D5,D,D,0,5,74,2,0.0625,77.0
374,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,77.125
375,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,39,,,,note,F5,F,F,0,5,77,5,0.0625,77.25
376,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,77.375
377,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,39,,,,note,D5,D,D,0,5,74,2,0.0625,77.5
378,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,39,,,,note,C5,C,C,0,5,72,0,0.0625,77.625
