,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
415,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,59.33333333333329
416,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.33333333333329
417,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,59.33333333333329
418,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,59.99999999999996
419,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.33333333333329
420,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.66666666666663
421,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.33333333333329
422,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.66666666666663
423,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,59.3333333333333
424,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,60.666666666666636
425,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,61.99999999999997
426,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.99999999999997
427,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.3333333333333
428,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.999999999999964
429,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.66666666666663
430,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,63.33333333333329
431,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,61.999999999999964
432,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.999999999999964
433,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.3333333333333
434,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.999999999999964
435,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,64.3333333333333
436,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,61.999999999999964
437,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,63.3333333333333
438,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.66666666666663
439,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,rest,,,,,,,,0.25,65.3333333333333
440,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,rest,,,,,,,,0.5,65.99999999999997
441,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,64.66666666666663
442,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.8333333333333
443,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.99999999999997
444,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.16666666666664
445,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.33333333333331
446,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.49999999999999
447,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.66666666666666
448,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.83333333333333
449,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.0
450,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.33333333333333
451,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.5
452,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.66666666666667
453,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.83333333333334
454,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.00000000000001
455,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,67.16666666666669
456,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,64.66666666666669
457,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,rest,,,,,,,,0.25,65.33333333333336
458,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,rest,,,,,,,,0.5,66.00000000000003
459,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,64.66666666666669
460,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,65.33333333333336
461,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.66666666666669
462,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,rest,,,,,,,,0.5,67.33333333333336
463,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,rest,,,,,,,,0.0625,68.66666666666669
464,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,68.83333333333336
465,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,69.00000000000003
466,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.1666666666667
467,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,69.33333333333337
468,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,69.50000000000004
469,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.66666666666671
470,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.83333333333339
471,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,67.33333333333339
472,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.50000000000006
473,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.66666666666673
474,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,67.8333333333334
475,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.00000000000007
476,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.3333333333334
477,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,68.66666666666673
478,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.3333333333334
479,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,67.3333333333334
480,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,68.66666666666673
481,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,70.00000000000006
482,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,70.16666666666673
483,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.3333333333334
484,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,70.50000000000007
485,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.66666666666674
486,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,70.83333333333341
487,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.00000000000009
488,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.16666666666676
489,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.33333333333343
490,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.66666666666676
491,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.83333333333343
492,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,72.0000000000001
493,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.16666666666677
494,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.33333333333344
495,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.50000000000011
496,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.00000000000011
497,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,rest,,,,,,,,0.25,70.66666666666679
498,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,rest,,,,,,,,0.5,71.33333333333346
499,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,70.00000000000011
500,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,70.66666666666679
501,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.00000000000011
502,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,70.00000000000011
503,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.00000000000011
504,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.33333333333344
505,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.66666666666677
506,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,72.0000000000001
507,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.33333333333343
508,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,72.66666666666676
509,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.83333333333343
510,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.0000000000001
511,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,73.16666666666677
512,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.33333333333344
513,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.66666666666677
514,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,74.0000000000001
515,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.66666666666677
516,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,72.66666666666677
517,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,74.0000000000001
518,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.66666666666677
519,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.83333333333344
520,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,75.00000000000011
521,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,75.16666666666679
522,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,72.66666666666679
523,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,72.83333333333346
524,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,73.00000000000013
525,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.1666666666668
526,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,73.33333333333347
527,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,73.50000000000014
528,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.66666666666681
529,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,73.83333333333348
530,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,74.00000000000016
531,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,74.16666666666683
532,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,74.3333333333335
533,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,74.50000000000017
534,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,74.66666666666684
535,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.00000000000017
536,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.3333333333335
537,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.00000000000017
538,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.66666666666684
539,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.00000000000017
540,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.3333333333335
