,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
618,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,168.2142857142859
619,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,169.28571428571448
620,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,170.35714285714306
621,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,172.5000000000002
622,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,167.14285714285737
623,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,167.67857142857164
624,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,168.21428571428592
625,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,168.7500000000002
626,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,169.28571428571448
627,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,169.82142857142875
628,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,170.35714285714303
629,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,170.8928571428573
630,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,171.4285714285716
631,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,171.96428571428586
632,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,172.50000000000014
633,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,173.03571428571442
634,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,173.5714285714287
635,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,174.10714285714297
636,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,174.64285714285725
637,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,175.17857142857153
638,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,175.7142857142858
639,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,176.7857142857144
640,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,177.32142857142867
641,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,177.85714285714295
642,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,178.39285714285722
643,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,178.9285714285715
644,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,173.57142857142867
645,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,175.17857142857153
646,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,175.7142857142858
647,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,176.25000000000009
648,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,176.78571428571436
649,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,178.39285714285722
650,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,178.9285714285715
651,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,179.46428571428578
652,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,173.57142857142864
653,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,rest,,,,,,,,0.25,174.64285714285722
654,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,rest,,,,,,,,0.25,175.7142857142858
655,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,28,,,,rest,,,,,,,,0.75,176.7857142857144
656,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,180.0000000000001
657,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,180.5357142857144
658,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,181.07142857142867
659,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,181.60714285714295
660,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,182.14285714285722
661,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,182.6785714285715
662,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,183.21428571428578
663,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,183.75000000000006
664,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,184.0178571428572
665,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,184.28571428571433
666,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,184.8214285714286
667,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,185.3571428571429
668,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,185.89285714285717
669,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,180.00000000000003
670,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,181.0714285714286
671,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,182.1428571428572
672,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,183.21428571428578
673,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,183.75000000000006
674,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,184.28571428571433
675,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,184.8214285714286
676,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,185.3571428571429
677,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,185.89285714285717
678,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,rest,,,,,,,,0.25,180.00000000000003
679,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,rest,,,,,,,,0.25,180.00000000000003
680,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,181.0714285714286
681,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,182.1428571428572
682,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,183.21428571428578
683,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,186.4285714285715
684,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,186.96428571428578
685,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,187.50000000000006
686,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,188.03571428571433
687,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,188.5714285714286
688,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,189.1071428571429
689,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,189.64285714285717
690,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,191.7857142857143
691,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,192.32142857142858
692,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,186.42857142857144
693,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,188.0357142857143
694,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,188.57142857142858
695,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,189.10714285714286
696,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,189.64285714285714
697,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,190.17857142857142
698,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,190.7142857142857
699,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,191.78571428571428
700,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,rest,,,,,,,,0.25,186.42857142857144
701,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,186.42857142857144
702,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,187.50000000000003
703,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,188.0357142857143
704,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,188.57142857142858
705,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,189.64285714285717
706,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,190.71428571428575
707,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,191.25000000000003
708,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,191.7857142857143
709,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,192.32142857142858
710,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,192.85714285714286
711,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,193.39285714285714
712,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,193.92857142857142
713,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,195.0
714,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,196.07142857142858
715,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,198.21428571428572
716,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,192.8571428571429
717,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,193.39285714285717
718,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,193.92857142857144
719,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,195.00000000000003
720,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,195.5357142857143
721,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,196.07142857142858
722,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,196.60714285714286
723,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,197.14285714285714
724,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,rest,,,,,,,,0.25,192.85714285714286
725,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,192.85714285714286
726,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,194.46428571428572
727,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,195.0
728,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,195.53571428571428
729,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,196.07142857142856
730,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,196.60714285714283
731,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,197.1428571428571
732,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,199.28571428571425
733,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,199.82142857142853
734,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,200.3571428571428
735,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,200.89285714285708
736,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,201.42857142857136
737,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,201.96428571428564
738,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,202.49999999999991
739,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,203.0357142857142
740,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,203.57142857142847
741,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,204.10714285714275
742,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,204.64285714285703
