,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
712,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.125
713,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.25
714,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.25
715,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.375
716,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,47.375
717,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,47.5
718,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,47.5
719,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.625
720,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,47.625
721,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.75
722,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,47.75
723,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,47.875
724,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.875
725,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,47.0
726,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,47.25
727,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.375
728,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,47.5
729,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,47.75
730,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,47.875
731,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,48.0
732,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,48.0
733,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.375
734,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.375
735,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.5
736,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.5
737,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,48.625
738,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,48.625
739,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,48.75
740,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,48.75
741,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.875
742,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.875
743,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,48.0
744,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,48.25
745,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,48.375
746,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.5
747,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,48.75
748,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,49,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,48.875
749,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.0
750,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.0
751,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.125
752,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.125
753,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.25
754,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.25
755,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,49.375
756,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.375
757,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,49.5
758,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.5
759,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.625
760,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,49.625
761,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.75
762,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,49.75
763,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,49.875
764,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,49.875
765,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.0
766,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.25
767,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.375
768,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,49.5
769,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,49.75
770,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,49.875
771,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,50.0
772,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.375
773,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.5
774,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,50.625
775,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,50.75
776,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.875
777,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,50.0
778,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.375
779,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.5
780,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,50.625
781,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,50.75
782,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.875
783,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,50.0
784,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,50.0
785,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,50.25
786,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,50.375
787,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,50.5
788,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,50.75
789,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,51,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,50.875
790,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,51.0
791,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.375
792,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.5
793,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,51.625
794,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,51.75
795,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,51.875
796,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,51.0
797,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.375
798,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.5
799,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,51.625
800,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,51.75
801,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.875
802,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,51.0
803,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,51.0
804,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,51.25
805,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,51.375
806,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,51.5
807,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,51.75
808,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,52,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,51.875
809,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.0
810,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.5
811,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,52.0
812,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.5
813,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,52.0
814,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,52.5
815,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,52.0
816,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,52.25
817,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,53,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,52.375
818,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,52.5
819,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,52.75
820,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,52.875
821,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,53.0
822,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,53.375
823,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.5
824,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,53.5
825,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,53.625
826,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,53.625
827,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,53.75
828,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,53.75
829,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,53.875
830,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,53.875
831,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,53.0
832,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,53.375
833,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,53.0
834,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,rest,,,,,,,,0.25,53.5
835,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,53.0
836,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,53.25
837,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,53.375
838,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,53.5
839,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,53.625
840,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,53.75
841,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,53.875
842,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,54.0
843,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,54.0
844,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,54.125
845,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,54.125
846,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,54.25
847,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,54.25
848,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,rest,,,,,,,,0.125,54.5
849,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.75
850,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,54.75
851,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,54.75
852,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,54.0
853,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.125
854,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,54.25
855,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,54.375
856,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.5
857,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,54.625
858,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.75
859,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.75
860,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,55,,,,rest,,,,,,,,0.25,54.0
861,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.0
862,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,55.0
863,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,55.0
864,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.5
865,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.5
866,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,55.5
867,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,rest,,,,,,,,0.125,55.75
868,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,55.0
869,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.0
870,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.5
871,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.5
872,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.5
873,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,rest,,,,,,,,0.125,55.75
874,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,56,,,,rest,,,,,,,,0.25,55.0
875,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.0
876,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,57,,,,rest,,,,,,,,0.125,56.25
877,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,57,,,,rest,,,,,,,,0.25,56.5
878,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,57,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,56.0
879,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,56.0
880,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,57,,,,rest,,,,,,,,0.125,56.25
881,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,57,,,,rest,,,,,,,,0.25,56.5
