,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.000000000000005
325,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.000000000000005
326,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.136363636363642
327,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,rest,,,,,,,,0.0625,12.272727272727279
328,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.409090909090915
329,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.545454545454552
330,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.545454545454552
331,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.681818181818189
332,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.818181818181825
333,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.818181818181825
334,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.954545454545462
335,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,11.454545454545462
336,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,11.454545454545462
337,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,rest,,,,,,,,0.125,12.000000000000007
338,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,12.27272727272728
339,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,12.27272727272728
340,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,rest,,,,,,,,0.125,12.818181818181825
341,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,rest,,,,,,,,0.0625,13.090909090909099
342,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.227272727272736
343,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.363636363636372
344,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.363636363636372
345,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,13.363636363636372
346,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.500000000000009
347,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.636363636363646
348,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.636363636363646
349,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,13.636363636363646
350,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.772727272727282
351,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,rest,,,,,,,,0.0625,13.909090909090919
352,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,14.045454545454556
353,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.181818181818192
354,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.181818181818192
355,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,14.318181818181829
356,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.454545454545466
357,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.454545454545466
358,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,14.590909090909102
359,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,13.090909090909102
360,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,13.090909090909102
361,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,rest,,,,,,,,0.125,13.636363636363647
362,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,13.90909090909092
363,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,13.90909090909092
364,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,9,,,,rest,,,,,,,,0.125,14.454545454545466
365,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,rest,,,,,,,,0.0625,14.727272727272739
366,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.863636363636376
367,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,15.000000000000012
368,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.13636363636365
369,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,15.272727272727286
370,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.409090909090922
371,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,rest,,,,,,,,0.0625,15.54545454545456
372,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.681818181818196
373,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.818181818181833
374,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.95454545454547
375,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.090909090909104
376,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.22727272727274
377,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,14.72727272727274
378,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.72727272727274
379,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,rest,,,,,,,,0.125,15.272727272727286
380,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,15.54545454545456
381,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.54545454545456
382,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,10,,,,rest,,,,,,,,0.125,16.090909090909104
383,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,rest,,,,,,,,0.0625,16.363636363636378
384,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.500000000000014
385,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.63636363636365
386,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.772727272727288
387,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.909090909090924
388,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.04545454545456
389,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,rest,,,,,,,,0.0625,17.181818181818198
390,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.318181818181834
391,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,17.45454545454547
392,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.590909090909108
393,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,17.727272727272744
394,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.86363636363638
395,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,16.36363636363638
396,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.36363636363638
397,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,rest,,,,,,,,0.125,16.909090909090928
398,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,17.1818181818182
399,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.1818181818182
400,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,11,,,,rest,,,,,,,,0.125,17.727272727272748
401,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,rest,,,,,,,,0.0625,18.00000000000002
402,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.136363636363658
403,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.272727272727295
404,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.40909090909093
405,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.545454545454568
406,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.681818181818205
407,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,rest,,,,,,,,0.0625,18.81818181818184
408,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,18.954545454545478
409,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,19.090909090909115
410,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,19.22727272727275
411,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,19.363636363636388
412,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,19.500000000000025
413,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,18.000000000000025
414,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.000000000000025
415,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,rest,,,,,,,,0.125,18.54545454545457
416,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,18.818181818181845
417,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.818181818181845
418,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,12,,,,rest,,,,,,,,0.125,19.36363636363639
419,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,rest,,,,,,,,0.0625,19.636363636363665
420,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.772727272727302
421,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.90909090909094
422,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.90909090909094
423,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.045454545454575
424,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.181818181818212
425,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.181818181818212
426,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.31818181818185
427,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,rest,,,,,,,,0.0625,20.454545454545485
428,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.590909090909122
429,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.72727272727276
430,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.72727272727276
431,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.863636363636395
432,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.000000000000032
