,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
554,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,rest,,,,,,,,0.25,36.66666666666665
555,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,G#4,G#,G,1,4,68,8,0.5,37.083333333333314
556,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,D#5,D#,D,1,5,75,3,0.5,37.083333333333314
557,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,G#5,G#,G,1,5,80,8,0.5,37.083333333333314
558,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,B4,B,B,0,4,71,11,0.25,37.91666666666665
559,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,D#5,D#,D,1,5,75,3,0.25,37.91666666666665
560,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,F#5,F#,F,1,5,78,6,0.25,37.91666666666665
561,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,B5,B,B,0,5,83,11,0.25,37.91666666666665
562,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,B2,B,B,0,2,47,11,0.125,36.66666666666665
563,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,B3,B,B,0,3,59,11,0.125,36.66666666666665
564,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,G#2,G#,G,1,2,44,8,0.125,36.874999999999986
565,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,G#3,G#,G,1,3,56,8,0.125,36.874999999999986
566,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,B3,B,B,0,3,59,11,0.1875,37.08333333333332
567,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,B4,B,B,0,4,71,11,0.1875,37.08333333333332
568,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,B3,B,B,0,3,59,11,0.0625,37.39583333333332
569,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,B4,B,B,0,4,71,11,0.0625,37.39583333333332
570,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,B3,B,B,0,3,59,11,0.125,37.499999999999986
571,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,B4,B,B,0,4,71,11,0.125,37.499999999999986
572,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,A#3,A#,A,1,3,58,10,0.125,37.70833333333332
573,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,A#4,A#,A,1,4,70,10,0.125,37.70833333333332
574,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,G#3,G#,G,1,3,56,8,0.125,37.91666666666666
575,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,G#4,G#,G,1,4,68,8,0.125,37.91666666666666
576,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,F#3,F#,F,1,3,54,6,0.125,38.12499999999999
577,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,F#4,F#,F,1,4,66,6,0.125,38.12499999999999
578,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,23,,,,note,D#4,D#,D,1,4,63,3,0.75,37.08333333333333
579,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,rest,,,,,,,,0.25,38.33333333333333
580,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,B4,B,B,0,4,71,11,0.5,38.74999999999999
581,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,F#5,F#,F,1,5,78,6,0.5,38.74999999999999
582,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,B5,B,B,0,5,83,11,0.5,38.74999999999999
583,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,E#4,E#,E,1,4,65,5,0.25,39.58333333333333
584,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,B4,B,B,0,4,71,11,0.25,39.58333333333333
585,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,E#5,E#,E,1,5,77,5,0.25,39.58333333333333
586,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,G#2,G#,G,1,2,44,8,0.1875,38.33333333333333
587,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,G#3,G#,G,1,3,56,8,0.1875,38.33333333333333
588,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.64583333333333
589,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.64583333333333
590,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,F#3,F#,F,1,3,54,6,0.125,38.74999999999999
591,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,F#4,F#,F,1,4,66,6,0.125,38.74999999999999
592,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,D3,D,D,0,3,50,2,0.125,38.95833333333333
593,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,D4,D,D,0,4,62,2,0.125,38.95833333333333
594,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,C#2,C#,C,1,2,37,1,0.125,39.166666666666664
595,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,C#3,C#,C,1,3,49,1,0.125,39.166666666666664
596,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,G#2,G#,G,1,2,44,8,0.125,39.375
597,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,G#3,G#,G,1,3,56,8,0.125,39.375
598,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,D3,D,D,0,3,50,2,0.125,39.583333333333336
599,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,D4,D,D,0,4,62,2,0.125,39.583333333333336
600,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,C#3,C#,C,1,3,49,1,0.125,39.79166666666667
601,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,24,,,,note,C#4,C#,C,1,4,61,1,0.125,39.79166666666667
602,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,E4,E,E,0,4,64,4,0.125,40.00000000000001
603,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,E5,E,E,0,5,76,4,0.125,40.00000000000001
604,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,D4,D,D,0,4,62,2,0.125,40.20833333333334
605,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,D5,D,D,0,5,74,2,0.125,40.20833333333334
606,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,A4,A,A,0,4,69,9,0.1875,40.41666666666668
607,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,A5,A,A,0,5,81,9,0.1875,40.41666666666668
608,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,A4,A,A,0,4,69,9,0.0625,40.72916666666668
609,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,A5,A,A,0,5,81,9,0.0625,40.72916666666668
610,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,A4,A,A,0,4,69,9,0.125,40.83333333333334
611,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,A5,A,A,0,5,81,9,0.125,40.83333333333334
612,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,G#4,G#,G,1,4,68,8,0.125,41.04166666666668
613,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,G#5,G#,G,1,5,80,8,0.125,41.04166666666668
614,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,F#4,F#,F,1,4,66,6,0.125,41.250000000000014
615,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,F#5,F#,F,1,5,78,6,0.125,41.250000000000014
616,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,E#4,E#,E,1,4,65,5,0.125,41.45833333333335
617,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,E#5,E#,E,1,5,77,5,0.125,41.45833333333335
618,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,D5,D,D,0,5,74,2,0.25,40.416666666666686
619,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,D5,D,D,0,5,74,2,0.25,40.83333333333335
620,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,D5,D,D,0,5,74,2,0.25,41.250000000000014
621,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,F#1,F#,F,1,1,30,6,0.25,40.000000000000014
622,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,F#2,F#,F,1,2,42,6,0.25,40.000000000000014
623,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,D3,D,D,0,3,50,2,0.25,40.41666666666668
624,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,B3,B,B,0,3,59,11,0.25,40.41666666666668
625,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,D4,D,D,0,4,62,2,0.25,40.41666666666668
626,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,F#3,F#,F,1,3,54,6,0.25,40.83333333333334
627,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,D4,D,D,0,4,62,2,0.25,40.83333333333334
628,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,F#4,F#,F,1,4,66,6,0.25,40.83333333333334
629,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,B3,B,B,0,3,59,11,0.25,41.25000000000001
630,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,D4,D,D,0,4,62,2,0.25,41.25000000000001
631,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,G#4,G#,G,1,4,68,8,0.25,41.25000000000001
632,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,25,,,,note,B4,B,B,0,4,71,11,0.25,41.25000000000001
633,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,rest,,,,,,,,0.125,41.66666666666667
634,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,E4,E,E,0,4,64,4,0.125,41.87500000000001
635,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,E5,E,E,0,5,76,4,0.125,41.87500000000001
636,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,E4,E,E,0,4,64,4,0.125,42.08333333333334
637,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,E5,E,E,0,5,76,4,0.125,42.08333333333334
638,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,D4,D,D,0,4,62,2,0.125,42.29166666666668
639,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,D5,D,D,0,5,74,2,0.125,42.29166666666668
640,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,rest,,,,,,,,0.125,42.500000000000014
641,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,A3,A,A,0,3,57,9,0.125,42.70833333333335
642,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,A4,A,A,0,4,69,9,0.125,42.70833333333335
643,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,A3,A,A,0,3,57,9,0.125,42.916666666666686
644,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,A4,A,A,0,4,69,9,0.125,42.916666666666686
645,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,G#3,G#,G,1,3,56,8,0.125,43.12500000000002
646,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,G#4,G#,G,1,4,68,8,0.125,43.12500000000002
647,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,F#4,F#,F,1,4,66,6,0.25,42.08333333333336
648,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,D4,D,D,0,4,62,2,0.25,42.916666666666686
649,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,F#1,F#,F,1,1,30,6,0.25,41.666666666666686
650,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,F#2,F#,F,1,2,42,6,0.25,41.666666666666686
651,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,D3,D,D,0,3,50,2,0.25,42.08333333333335
652,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,B3,B,B,0,3,59,11,0.25,42.08333333333335
653,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,F#1,F#,F,1,1,30,6,0.25,42.500000000000014
654,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,F#2,F#,F,1,2,42,6,0.25,42.500000000000014
655,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,D3,D,D,0,3,50,2,0.25,42.91666666666668
656,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,26,,,,note,B3,B,B,0,3,59,11,0.25,42.91666666666668
657,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,E4,E,E,0,4,64,4,0.125,43.33333333333334
658,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,E5,E,E,0,5,76,4,0.125,43.33333333333334
659,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,D4,D,D,0,4,62,2,0.125,43.54166666666668
660,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,D5,D,D,0,5,74,2,0.125,43.54166666666668
661,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,C#5,C#,C,1,5,73,1,0.1875,43.750000000000014
662,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,C#6,C#,C,1,6,85,1,0.1875,43.750000000000014
663,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.062500000000014
664,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,C#6,C#,C,1,6,85,1,0.0625,44.062500000000014
665,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,C#5,C#,C,1,5,73,1,0.125,44.16666666666668
666,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,C#6,C#,C,1,6,85,1,0.125,44.16666666666668
667,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,B4,B,B,0,4,71,11,0.125,44.375000000000014
668,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,B5,B,B,0,5,83,11,0.125,44.375000000000014
669,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,A4,A,A,0,4,69,9,0.125,44.58333333333335
670,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,A5,A,A,0,5,81,9,0.125,44.58333333333335
671,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,G#4,G#,G,1,4,68,8,0.125,44.791666666666686
672,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,G#5,G#,G,1,5,80,8,0.125,44.791666666666686
673,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,F#5,F#,F,1,5,78,6,0.25,43.75000000000002
674,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,F#5,F#,F,1,5,78,6,0.25,44.166666666666686
675,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,F#5,F#,F,1,5,78,6,0.25,44.58333333333335
676,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,F#1,F#,F,1,1,30,6,0.25,43.33333333333335
677,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,F#2,F#,F,1,2,42,6,0.25,43.33333333333335
678,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,D3,D,D,0,3,50,2,0.25,43.750000000000014
679,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,F#3,F#,F,1,3,54,6,0.25,43.750000000000014
680,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,B3,B,B,0,3,59,11,0.25,43.750000000000014
681,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,D4,D,D,0,4,62,2,0.25,43.750000000000014
682,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,F#3,F#,F,1,3,54,6,0.25,44.16666666666668
683,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,B3,B,B,0,3,59,11,0.25,44.16666666666668
684,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,F#4,F#,F,1,4,66,6,0.25,44.16666666666668
685,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,B3,B,B,0,3,59,11,0.25,44.58333333333334
686,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,D4,D,D,0,4,62,2,0.25,44.58333333333334
687,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,F#4,F#,F,1,4,66,6,0.25,44.58333333333334
688,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,27,,,,note,B4,B,B,0,4,71,11,0.25,44.58333333333334
689,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,28,,,,rest,,,,,,,,0.125,45.00000000000001
690,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,28,,,,note,A4,A,A,0,4,69,9,0.125,45.20833333333334
691,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,28,,,,note,A5,A,A,0,5,81,9,0.125,45.20833333333334
692,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,28,,,,note,A4,A,A,0,4,69,9,0.125,45.41666666666668
693,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,28,,,,note,A5,A,A,0,5,81,9,0.125,45.41666666666668
694,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,28,,,,note,F#4,F#,F,1,4,66,6,0.125,45.625000000000014
695,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,28,,,,note,F#5,F#,F,1,5,78,6,0.125,45.625000000000014
696,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,28,,,,rest,,,,,,,,0.125,45.83333333333335
697,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,28,,,,note,A4,A,A,0,4,69,9,0.125,46.041666666666686
