,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
409,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,48,,,,note,C5,C,C,0,5,72,0,1.0,70.5
410,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,48,,,,note,C6,C,C,0,6,84,0,0.125,71.25
411,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,48,,,,note,E5,E,E,0,5,76,4,1.0,71.25
412,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,48,,,,note,C5,C,C,0,5,72,0,1.0,71.25
413,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,48,,,,note,F#5,F#,F,1,5,78,6,0.125,71.5
414,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,48,,,,note,G5,G,G,0,5,79,7,0.125,71.75
415,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,49,,,,note,A5,A,A,0,5,81,9,0.25,72.0
416,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,49,,,,note,F5,F,F,0,5,77,5,0.125,72.5
417,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,49,,,,note,D5,D,D,0,5,74,2,0.25,72.75
418,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,49,,,,note,G5,G,G,0,5,79,7,0.125,73.25
419,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,50,,,,note,C6,C,C,0,6,84,0,0.375,73.5
420,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,50,,,,note,E5,E,E,0,5,76,4,1.0,73.5
421,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,50,,,,note,C5,C,C,0,5,72,0,1.0,73.5
422,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,50,,,,note,C6,C,C,0,6,84,0,0.125,74.25
423,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,50,,,,note,E5,E,E,0,5,76,4,1.0,74.25
424,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,50,,,,note,C5,C,C,0,5,72,0,1.0,74.25
425,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,50,,,,note,F#5,F#,F,1,5,78,6,0.125,74.5
426,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,50,,,,note,G5,G,G,0,5,79,7,0.125,74.75
427,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,51,,,,note,A5,A,A,0,5,81,9,0.25,75.0
428,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,51,,,,note,F5,F,F,0,5,77,5,0.125,75.5
429,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,51,,,,note,D5,D,D,0,5,74,2,0.25,75.75
430,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,51,,,,note,G5,G,G,0,5,79,7,0.125,76.25
431,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,52,,,,note,F6,F,F,0,6,89,5,0.375,76.5
432,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,52,,,,note,B5,B,B,0,5,83,11,1.0,76.5
433,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,52,,,,note,F5,F,F,0,5,77,5,1.0,76.5
434,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,52,,,,note,F6,F,F,0,6,89,5,0.125,77.25
435,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,52,,,,note,B5,B,B,0,5,83,11,1.0,77.25
436,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,52,,,,note,F5,F,F,0,5,77,5,1.0,77.25
437,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,52,,,,note,E6,E,E,0,6,88,4,0.125,77.5
438,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,52,,,,note,E5,E,E,0,5,76,4,1.0,77.5
439,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,52,,,,note,D6,D,D,0,6,86,2,0.125,77.75
440,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,52,,,,note,D5,D,D,0,5,74,2,1.0,77.75
441,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,53,,,,note,C6,C,C,0,6,84,0,0.375,78.0
442,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,53,,,,note,C5,C,C,0,5,72,0,1.0,78.0
443,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,53,,,,note,C6,C,C,0,6,84,0,0.125,78.75
444,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,53,,,,note,C5,C,C,0,5,72,0,1.0,78.75
445,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,53,,,,note,B5,B,B,0,5,83,11,0.125,79.0
446,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,53,,,,note,B4,B,B,0,4,71,11,1.0,79.0
447,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,53,,,,note,A5,A,A,0,5,81,9,0.125,79.25
448,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,53,,,,note,A4,A,A,0,4,69,9,1.0,79.25
449,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,54,,,,note,G5,G,G,0,5,79,7,0.375,79.5
450,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,54,,,,note,E5,E,E,0,5,76,4,1.0,79.5
451,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,54,,,,note,G4,G,G,0,4,67,7,1.0,79.5
452,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,54,,,,note,D6,D,D,0,6,86,2,0.375,80.25
453,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,54,,,,note,F5,F,F,0,5,77,5,1.0,80.25
454,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,54,,,,note,D5,D,D,0,5,74,2,1.0,80.25
455,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,C6,C,C,0,6,84,0,0.25,81.0
456,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,C5,C,C,0,5,72,0,1.0,81.0
457,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,F#5,F#,F,1,5,78,6,0.125,81.5
458,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,F#4,F#,F,1,4,66,6,1.0,81.5
459,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,G5,G,G,0,5,79,7,0.125,81.75
460,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,G4,G,G,0,4,67,7,1.0,81.75
461,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,A5,A,A,0,5,81,9,0.125,82.0
462,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,A4,A,A,0,4,69,9,1.0,82.0
463,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,B5,B,B,0,5,83,11,0.125,82.25
464,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,B4,B,B,0,4,71,11,1.0,82.25
465,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,56,,,,note,C6,C,C,0,6,84,0,0.25,82.5
466,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,56,,,,note,C5,C,C,0,5,72,0,1.0,82.5
467,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,56,,,,rest,,,,,,,,0.125,83.0
468,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,56,,,,rest,,,,,,,,0.25,83.25
469,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,56,,,,rest,,,,,,,,0.125,83.75
470,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,57,,,,rest,,,,,,,,0.75,84.0
471,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,58,,,,rest,,,,,,,,0.75,85.5
472,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,59,,,,note,G#5,G#,G,1,5,80,8,0.375,87.0
473,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,59,,,,note,D5,D,D,0,5,74,2,1.0,87.0
474,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,59,,,,note,B4,B,B,0,4,71,11,1.0,87.0
475,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,59,,,,note,G#5,G#,G,1,5,80,8,0.375,87.75
476,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,59,,,,note,D5,D,D,0,5,74,2,1.0,87.75
477,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,59,,,,note,B4,B,B,0,4,71,11,1.0,87.75
478,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,note,A5,A,A,0,5,81,9,0.25,88.5
479,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,note,C5,C,C,0,5,72,0,1.0,88.5
480,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,note,A4,A,A,0,4,69,9,1.0,88.5
481,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,rest,,,,,,,,0.125,89.0
482,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,rest,,,,,,,,0.25,89.25
483,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,rest,,,,,,,,0.125,89.75
484,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,61,,,,rest,,,,,,,,0.75,90.0
485,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,62,,,,rest,,,,,,,,0.75,91.5
486,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,63,,,,note,F#5,F#,F,1,5,78,6,0.375,93.0
487,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,63,,,,note,C5,C,C,0,5,72,0,1.0,93.0
488,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,63,,,,note,A4,A,A,0,4,69,9,1.0,93.0
489,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,63,,,,note,F#5,F#,F,1,5,78,6,0.375,93.75
490,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,63,,,,note,C5,C,C,0,5,72,0,1.0,93.75
491,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,63,,,,note,A4,A,A,0,4,69,9,1.0,93.75
492,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,64,,,,note,G5,G,G,0,5,79,7,0.25,94.5
493,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,64,,,,note,B4,B,B,0,4,71,11,1.0,94.5
494,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,64,,,,note,G4,G,G,0,4,67,7,1.0,94.5
495,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,64,,,,rest,,,,,,,,0.125,95.0
496,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,64,,,,rest,,,,,,,,0.25,95.25
497,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,64,,,,rest,,,,,,,,0.125,95.75
498,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,65,,,,note,F5,F,F,0,5,77,5,0.375,96.0
499,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,65,,,,note,D5,D,D,0,5,74,2,1.0,96.0
500,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,65,,,,note,B4,B,B,0,4,71,11,1.0,96.0
501,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,65,,,,note,D5,D,D,0,5,74,2,0.375,96.75
502,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,65,,,,note,B4,B,B,0,4,71,11,1.0,96.75
503,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,65,,,,note,G#4,G#,G,1,4,68,8,1.0,96.75
504,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,66,,,,note,C5,C,C,0,5,72,0,0.375,97.5
505,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,66,,,,note,A4,A,A,0,4,69,9,1.0,97.5
506,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,66,,,,note,A5,A,A,0,5,81,9,0.375,98.25
507,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,66,,,,note,E5,E,E,0,5,76,4,1.0,98.25
508,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,66,,,,note,C5,C,C,0,5,72,0,1.0,98.25
509,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,99.0
510,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,67,,,,note,G5,G,G,0,5,79,7,1.0,99.0
511,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,67,,,,note,E5,E,E,0,5,76,4,1.0,99.0
512,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,67,,,,note,G5,G,G,0,5,79,7,0.375,99.75
513,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,67,,,,note,E5,E,E,0,5,76,4,1.0,99.75
514,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,67,,,,note,C#5,C#,C,1,5,73,1,1.0,99.75
515,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,68,,,,note,F5,F,F,0,5,77,5,0.375,100.5
516,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,68,,,,note,D5,D,D,0,5,74,2,1.0,100.5
517,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,68,,,,note,D6,D,D,0,6,86,2,0.375,101.25
518,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,68,,,,note,F5,F,F,0,5,77,5,1.0,101.25
519,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,68,,,,note,D5,D,D,0,5,74,2,1.0,101.25
520,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,69,,,,note,A5,A,A,0,5,81,9,0.375,102.0
521,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,69,,,,note,D#5,D#,D,1,5,75,3,1.0,102.0
522,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,69,,,,note,C5,C,C,0,5,72,0,1.0,102.0
523,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,69,,,,note,A5,A,A,0,5,81,9,0.375,102.75
524,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,69,,,,note,F#5,F#,F,1,5,78,6,1.0,102.75
525,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,69,,,,note,C5,C,C,0,5,72,0,1.0,102.75
526,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,70,,,,note,G5,G,G,0,5,79,7,0.125,103.5
527,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,70,,,,note,C5,C,C,0,5,72,0,1.0,103.5
528,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,70,,,,rest,,,,,,,,0.125,103.75
529,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,70,,,,rest,,,,,,,,0.125,104.0
530,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,70,,,,rest,,,,,,,,0.25,104.25
531,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,70,,,,rest,,,,,,,,0.125,104.75
532,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,G5,G,G,0,5,79,7,0.25,105.0
533,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,F5,F,F,0,5,77,5,1.0,105.0
534,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,D5,D,D,0,5,74,2,1.0,105.0
535,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,G#5,G#,G,1,5,80,8,0.125,105.5
536,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,F5,F,F,0,5,77,5,1.0,105.5
537,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,D5,D,D,0,5,74,2,1.0,105.5
538,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,A5,A,A,0,5,81,9,0.25,105.75
539,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,F5,F,F,0,5,77,5,1.0,105.75
540,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,D5,D,D,0,5,74,2,1.0,105.75
541,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,A#5,A#,A,1,5,82,10,0.125,106.25
542,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,F5,F,F,0,5,77,5,1.0,106.25
543,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,D5,D,D,0,5,74,2,1.0,106.25
544,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,note,B5,B,B,0,5,83,11,0.125,106.5
545,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,note,F5,F,F,0,5,77,5,1.0,106.5
546,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,note,D5,D,D,0,5,74,2,1.0,106.5
547,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,rest,,,,,,,,0.125,106.75
548,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,rest,,,,,,,,0.125,107.0
549,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,note,G6,G,G,0,6,91,7,0.125,107.25
550,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,note,D6,D,D,0,6,86,2,1.0,107.25
551,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,note,B5,B,B,0,5,83,11,1.0,107.25
552,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,note,G5,G,G,0,5,79,7,1.0,107.25
553,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,rest,,,,,,,,0.125,107.5
554,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,rest,,,,,,,,0.125,107.75
555,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,C6,C,C,0,6,84,0,0.375,108.0
556,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,E5,E,E,0,5,76,4,1.0,108.0
557,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,C5,C,C,0,5,72,0,1.0,108.0
558,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,C6,C,C,0,6,84,0,0.125,108.75
559,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,E5,E,E,0,5,76,4,1.0,108.75
560,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,C5,C,C,0,5,72,0,1.0,108.75
561,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,F#5,F#,F,1,5,78,6,0.125,109.0
562,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,G5,G,G,0,5,79,7,0.125,109.25
563,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,74,,,,note,A5,A,A,0,5,81,9,0.25,109.5
564,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,74,,,,note,F5,F,F,0,5,77,5,0.125,110.0
565,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,74,,,,note,D5,D,D,0,5,74,2,0.25,110.25
566,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,74,,,,note,G5,G,G,0,5,79,7,0.125,110.75
567,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,C6,C,C,0,6,84,0,0.375,111.0
568,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,E5,E,E,0,5,76,4,1.0,111.0
569,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,C5,C,C,0,5,72,0,1.0,111.0
570,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,C6,C,C,0,6,84,0,0.125,111.75
571,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,E5,E,E,0,5,76,4,1.0,111.75
572,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,C5,C,C,0,5,72,0,1.0,111.75
573,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,F#5,F#,F,1,5,78,6,0.125,112.0
574,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,G5,G,G,0,5,79,7,0.125,112.25
575,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,76,,,,note,A5,A,A,0,5,81,9,0.25,112.5
576,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,76,,,,note,F5,F,F,0,5,77,5,0.125,113.0
577,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,76,,,,note,D5,D,D,0,5,74,2,0.25,113.25
578,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,76,,,,note,G5,G,G,0,5,79,7,0.125,113.75
579,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,F6,F,F,0,6,89,5,0.375,114.0
580,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,B5,B,B,0,5,83,11,1.0,114.0
581,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,F5,F,F,0,5,77,5,1.0,114.0
582,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,F6,F,F,0,6,89,5,0.125,114.75
583,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,B5,B,B,0,5,83,11,1.0,114.75
584,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,F5,F,F,0,5,77,5,1.0,114.75
585,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,E6,E,E,0,6,88,4,0.125,115.0
586,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,E5,E,E,0,5,76,4,1.0,115.0
587,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,D6,D,D,0,6,86,2,0.125,115.25
588,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,D5,D,D,0,5,74,2,1.0,115.25
589,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,78,,,,note,B6,B,B,0,6,95,11,0.375,115.5
590,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,78,,,,note,C6,C,C,0,6,84,0,1.0,115.5
591,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,78,,,,note,G5,G,G,0,5,79,7,1.0,115.5
592,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,78,,,,note,C6,C,C,0,6,84,0,0.375,116.25
593,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,78,,,,note,G5,G,G,0,5,79,7,1.0,116.25
594,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,78,,,,note,C5,C,C,0,5,72,0,1.0,116.25
595,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,B5,B,B,0,5,83,11,0.375,117.0
596,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,G5,G,G,0,5,79,7,1.0,117.0
597,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,B4,B,B,0,4,71,11,1.0,117.0
598,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,B5,B,B,0,5,83,11,0.125,117.75
599,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,G5,G,G,0,5,79,7,1.0,117.75
600,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,B4,B,B,0,4,71,11,1.0,117.75
601,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,C6,C,C,0,6,84,0,0.125,118.0
602,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,C5,C,C,0,5,72,0,1.0,118.0
603,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,A5,A,A,0,5,81,9,0.125,118.25
604,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,A4,A,A,0,4,69,9,1.0,118.25
605,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,note,G5,G,G,0,5,79,7,0.125,118.5
606,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,note,G4,G,G,0,4,67,7,1.0,118.5
607,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,rest,,,,,,,,0.125,118.75
608,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,rest,,,,,,,,0.125,119.0
609,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,note,G6,G,G,0,6,91,7,0.125,119.25
610,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,note,B5,B,B,0,5,83,11,1.0,119.25
611,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,note,G5,G,G,0,5,79,7,1.0,119.25
612,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,rest,,,,,,,,0.125,119.5
613,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,rest,,,,,,,,0.125,119.75
614,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,note,C6,C,C,0,6,84,0,0.375,120.0
615,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,note,E5,E,E,0,5,76,4,1.0,120.0
