,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
420,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,58.92857142857159
421,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,28,,,,note,F4,F,F,0,4,65,5,0.125,59.19642857142873
422,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.46428571428588
423,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,59.732142857143025
424,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.857142857143025
425,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.39285714285731
426,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.660714285714455
427,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,28,,,,note,C4,C,C,0,4,60,0,0.25,58.9285714285716
428,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,28,,,,note,C4,C,C,0,4,60,0,0.25,59.464285714285886
429,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,Db5,Db,D,-1,5,73,1,0.5,60.00000000000017
430,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,rest,,,,,,,,0.5,61.07142857142874
431,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,F4,F,F,0,4,65,5,0.125,60.00000000000016
432,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.26785714285731
433,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,60.535714285714455
434,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.8035714285716
435,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,F4,F,F,0,4,65,5,0.125,61.07142857142875
436,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,61.33928571428589
437,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.60714285714304
438,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,F4,F,F,0,4,65,5,0.125,61.875000000000185
439,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,C4,C,C,0,4,60,0,0.25,60.000000000000185
440,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.53571428571447
441,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,C4,C,C,0,4,60,0,0.125,60.803571428571615
442,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,Db4,Db,D,-1,4,61,1,0.25,61.07142857142876
443,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,29,,,,note,Db4,Db,D,-1,4,61,1,0.25,61.607142857143046
444,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,rest,,,,,,,,0.125,62.14285714285733
445,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.41071428571448
446,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,C5,C,C,0,5,72,0,0.125,62.67857142857162
447,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,62.94642857142877
448,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.214285714285914
449,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,F5,F,F,0,5,77,5,0.125,63.48214285714306
450,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,63.750000000000206
451,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.01785714285735
452,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,62.142857142857345
453,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,rest,,,,,,,,0.25,63.214285714285914
454,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,Db4,Db,D,-1,4,61,1,0.25,63.7500000000002
455,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,Db4,Db,D,-1,4,61,1,0.25,62.142857142857345
456,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,C4,C,C,0,4,60,0,0.125,62.67857142857163
457,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.946428571428775
458,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,C4,C,C,0,4,60,0,0.25,63.21428571428592
459,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.750000000000206
460,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,F5,F,F,0,5,77,5,0.125,64.28571428571449
461,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.55357142857163
462,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,64.82142857142877
463,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,C5,C,C,0,5,72,0,0.125,65.08928571428591
464,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,Db5,Db,D,-1,5,73,1,0.25,65.35714285714305
465,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,65.89285714285734
466,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,C4,C,C,0,4,60,0,0.125,64.28571428571449
467,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,64.55357142857163
468,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,F4,F,F,0,4,65,5,0.125,64.82142857142877
469,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.08928571428591
470,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,F4,F,F,0,4,65,5,0.5,65.35714285714305
471,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,64.28571428571448
472,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,rest,,,,,,,,0.125,65.35714285714305
473,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,Db3,Db,D,-1,3,49,1,0.125,65.62500000000018
474,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.89285714285732
475,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,31,,,,note,F3,F,F,0,3,53,5,0.125,66.16071428571446
476,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.4285714285716
477,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,66.9642857142859
478,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.50000000000018
479,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,68.03571428571448
480,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,F4,F,F,0,4,65,5,0.25,66.42857142857163
481,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.96428571428592
482,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,67.23214285714306
483,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,C4,C,C,0,4,60,0,0.125,67.5000000000002
484,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,67.76785714285734
485,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.03571428571448
486,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,C4,C,C,0,4,60,0,0.125,68.30357142857162
487,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,66.42857142857162
488,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,66.69642857142875
489,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.9642857142859
490,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,67.23214285714303
491,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,67.50000000000017
492,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,F4,F,F,0,4,65,5,0.25,68.57142857142874
493,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Db4,Db,D,-1,4,61,1,0.25,69.10714285714303
494,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Db5,Db,D,-1,5,73,1,0.25,69.64285714285732
495,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Db5,Db,D,-1,5,73,1,0.25,70.17857142857162
496,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Db4,Db,D,-1,4,61,1,0.25,68.57142857142877
497,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,rest,,,,,,,,0.25,69.10714285714306
498,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.64285714285735
499,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.91071428571449
500,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,70.17857142857163
501,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,F4,F,F,0,4,65,5,0.125,70.44642857142877
502,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Db3,Db,D,-1,3,49,1,0.125,68.57142857142877
503,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,F3,F,F,0,3,53,5,0.125,68.83928571428591
504,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,69.10714285714305
505,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.37500000000018
506,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.64285714285732
507,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,C4,C,C,0,4,60,0,0.125,69.91071428571446
508,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,70.1785714285716
509,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.44642857142874
510,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Db5,Db,D,-1,5,73,1,0.25,70.71428571428588
511,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,C5,C,C,0,5,72,0,0.125,71.25000000000017
512,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Db5,Db,D,-1,5,73,1,0.125,71.51785714285731
513,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,71.78571428571445
514,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,72.32142857142874
515,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,70.7142857142859
516,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.25000000000018
517,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,71.78571428571448
518,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,72.05357142857162
519,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,F4,F,F,0,4,65,5,0.125,72.32142857142875
520,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.5892857142859
521,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.7142857142859
522,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,F4,F,F,0,4,65,5,0.125,70.98214285714303
523,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.25000000000017
524,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Db4,Db,D,-1,4,61,1,0.125,71.51785714285731
525,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,C4,C,C,0,4,60,0,0.25,71.78571428571445
526,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,72.32142857142874
527,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,72.85714285714303
528,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,Db5,Db,D,-1,5,73,1,0.125,73.39285714285732
529,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,73.66071428571446
530,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,F5,F,F,0,5,77,5,0.25,73.9285714285716
531,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,F5,F,F,0,5,77,5,0.25,74.4642857142859
532,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,F4,F,F,0,4,65,5,0.125,72.85714285714305
533,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.12500000000018
534,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,F4,F,F,0,4,65,5,0.125,73.39285714285732
535,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,73.66071428571446
536,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,73.9285714285716
537,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.19642857142874
538,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,C5,C,C,0,5,72,0,0.125,74.46428571428588
539,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,74.73214285714302
540,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,Db4,Db,D,-1,4,61,1,0.5,72.85714285714302
541,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,rest,,,,,,,,0.25,73.92857142857159
542,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,74.46428571428588
543,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,36,,,,note,F5,F,F,0,5,77,5,0.25,75.00000000000017
544,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.53571428571446
545,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,36,,,,note,F5,F,F,0,5,77,5,0.125,75.8035714285716
546,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,36,,,,note,G5,G,G,0,5,79,7,0.125,76.07142857142874
