,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
392,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.35714285714292
393,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,80.35714285714292
394,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,81.42857142857149
395,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,81.42857142857149
396,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,20,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,78.21428571428577
397,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,rest,,,,,,,,0.5,82.50000000000006
398,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,84.6428571428572
399,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,85.71428571428577
400,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,82.50000000000004
401,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,rest,,,,,,,,0.125,82.50000000000004
402,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.03571428571433
403,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.57142857142863
404,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.10714285714292
405,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.64285714285721
406,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.1785714285715
407,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.7142857142858
408,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.25000000000009
409,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,21,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,82.50000000000009
410,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,rest,,,,,,,,0.5,86.78571428571438
411,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,rest,,,,,,,,0.25,88.92857142857152
412,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,90.00000000000009
413,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,86.78571428571436
414,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,rest,,,,,,,,0.5,86.78571428571436
415,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,88.9285714285715
416,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,90.00000000000007
417,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,rest,,,,,,,,0.125,86.78571428571435
418,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.32142857142864
419,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.85714285714293
420,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.39285714285722
421,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.92857142857152
422,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.46428571428581
423,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.0000000000001
424,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.53571428571439
425,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,22,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,86.78571428571439
426,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.07142857142868
427,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,92.14285714285725
428,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,93.21428571428582
429,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.28571428571439
430,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,94.82142857142868
431,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,91.07142857142868
432,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.21428571428582
433,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.28571428571439
434,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,94.82142857142868
435,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,23,,,,rest,,,,,,,,0.25,91.07142857142868
436,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,95.35714285714297
437,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,96.42857142857154
438,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,97.50000000000011
439,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.57142857142868
440,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.10714285714297
441,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.35714285714297
442,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,96.42857142857154
443,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,98.57142857142868
444,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,99.64285714285725
445,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,100.71428571428582
446,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,101.78571428571439
447,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,99.64285714285724
448,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,100.71428571428581
449,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,102.85714285714295
450,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.92857142857152
451,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,105.00000000000009
452,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.14285714285722
453,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,103.9285714285715
454,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,107.14285714285721
455,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,26,,,,rest,,,,,,,,0.25,103.92857142857149
456,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,105.00000000000006
457,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,106.07142857142863
458,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.21428571428577
459,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,109.28571428571433
460,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,111.42857142857147
461,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,108.21428571428575
462,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,111.42857142857146
463,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,27,,,,rest,,,,,,,,0.25,108.21428571428574
464,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,109.2857142857143
465,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,110.35714285714288
466,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,28,,,,rest,,,,,,,,0.5,112.50000000000001
467,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,28,,,,rest,,,,,,,,0.25,114.64285714285715
468,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,115.71428571428572
469,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,28,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,112.5
470,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,112.5
471,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,28,,,,rest,,,,,,,,0.25,112.5
472,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,113.57142857142857
473,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,114.64285714285714
474,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,115.71428571428571
475,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,116.78571428571428
476,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.85714285714285
