,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
654,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.0
655,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.25
656,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.75
657,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.25
658,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
659,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.0
660,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,rest,,,,,,,,0.25,42.5
661,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,43.0
662,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,44.0
663,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.0
664,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.5
665,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.0
666,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.5
667,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,47.0
668,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.5,0
669,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.375,1.0
670,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1.75
671,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1.875
672,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.0
673,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,2.25
674,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,rest,,,,,,,,0.125,2.5
675,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,2.75
676,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.875
677,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.0
678,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,3.25
679,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,3.5
680,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,4.0
681,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,rest,,,,,,,,0.125,4.5
682,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.75
683,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.0
684,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.25
685,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,5.5
686,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,6.0
687,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.25
688,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.5
689,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.75
690,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.0
691,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.25
692,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.75
693,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,8.0
694,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,9.0
695,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,10.0
696,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.75
697,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.875
698,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.0
699,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.25
700,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,rest,,,,,,,,0.125,11.5
701,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.75
702,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,11.875
703,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.0
704,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.25
705,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.5
706,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.0
707,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,rest,,,,,,,,0.125,13.5
708,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.75
709,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,14.0
710,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,rest,,,,,,,,0.125,14.5
711,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.75
712,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,15.0
713,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,rest,,,,,,,,0.125,15.5
714,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,15.75
715,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.0
716,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,16.125
717,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,16.25
718,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.375
719,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.5
720,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.75
721,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.0
722,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.25
723,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.5
724,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.0
725,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.25
726,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.5
727,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.25
728,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.5
729,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.0
730,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.25
731,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.375
732,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,20.5
733,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.25
734,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.5
735,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.0
736,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,22.5
737,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.0
738,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.25
739,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.375
740,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,23.5
741,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.0
742,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.125
743,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.25
744,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.375
745,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,24.5
746,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.0
747,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.125
748,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.25
749,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.375
750,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,25.5
751,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.0
752,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.125
753,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.25
754,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.375
755,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,26.5
756,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,27.0
757,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,27.125
758,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.25
759,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.375
760,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,27.5
761,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,27.75
762,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.0
763,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.25
764,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,28.5
765,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,29.25
766,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.375
767,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,29.5
768,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,30.0
769,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.25
770,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.375
771,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,30.5
772,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.25
773,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,31.5
774,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.0
775,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.25
776,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,32.5
777,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.5
778,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.0
779,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,rest,,,,,,,,0.125,34.5
780,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,34.75
781,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,35.0
782,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,rest,,,,,,,,0.125,35.5
783,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.75
784,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.0
785,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,rest,,,,,,,,0.125,36.5
786,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,36.75
787,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.0
788,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.25
789,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,37.375
790,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,37.4375
791,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,37.5
792,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.875
793,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.0
794,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.25
795,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,38.5
796,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.25
797,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.5
798,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.0
799,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
800,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.5
801,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.75
802,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.0
803,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.25
804,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.75
805,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,42.0
806,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,44.0
807,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.0
808,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
809,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,46.0
810,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,47.0
