,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
586,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.5
587,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.75
588,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.0
589,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.25
590,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,23.5
591,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,24.0
592,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.25
593,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.5
594,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.75
595,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.0
596,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.5
597,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,25.75
598,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.25
599,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.5
600,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.75
601,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.0
602,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.25
603,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.5
604,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.75
605,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.0
606,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.5
607,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.75
608,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.25
609,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.5
610,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.75
611,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.0
612,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.25
613,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.5
614,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.75
615,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.0
616,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,31.5
617,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,44,,,,rest,,,,,,,,0.375,32.25
618,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,45,,,,rest,,,,,,,,0.375,33.0
619,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,46,,,,rest,,,,,,,,0.375,33.75
620,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,47,,,,rest,,,,,,,,0.375,34.5
621,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.25
622,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.5
623,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.75
624,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.0
625,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,49,,,,rest,,,,,,,,0.125,36.5
626,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.75
627,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.0
628,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.25
629,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.5
630,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,51,,,,rest,,,,,,,,0.125,38.0
631,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.25
632,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.5
633,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.75
634,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,39.0
635,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,53,,,,rest,,,,,,,,0.125,39.5
636,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.75
637,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.0
638,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.25
639,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.5
640,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,55,,,,rest,,,,,,,,0.125,41.0
641,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.25
642,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.5
643,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.75
644,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.0
645,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,57,,,,rest,,,,,,,,0.125,42.5
646,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.75
647,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.0
648,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.25
649,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.5
650,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,59,,,,rest,,,,,,,,0.125,44.0
651,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,60,,,,rest,,,,,,,,0.125,44.25
652,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.5
653,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.75
654,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.0
655,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.25
656,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,45.5
657,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,45.75
658,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.25
659,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.5
660,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,46.75
661,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,47.25
662,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,64,,,,rest,,,,,,,,0.125,47.75
663,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,65,,,,rest,,,,,,,,0.125,48.0
664,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.25
665,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.5
666,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,48.75
667,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,66,,,,rest,,,,,,,,0.125,49.25
668,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,67,,,,rest,,,,,,,,0.125,49.5
669,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.75
670,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,67,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.0
671,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,50.25
672,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,68,,,,rest,,,,,,,,0.125,50.75
673,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,69,,,,rest,,,,,,,,0.125,51.0
674,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,69,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.25
675,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,69,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,51.5
676,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,70,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.75
677,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.0
678,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.25
679,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
680,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.0
681,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.25
682,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.75
683,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.0
684,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.25
685,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.5
686,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.75
687,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,55.0
688,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.5
689,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.75
690,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.0
691,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.25
692,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.75
693,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.0
694,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.5
695,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.75
696,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,78,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.0
697,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.25
698,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.5
699,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,79,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.75
700,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,59.25
701,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,81,,,,rest,,,,,,,,0.375,60.0
702,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,82,,,,rest,,,,,,,,0.375,60.75
703,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,83,,,,rest,,,,,,,,0.375,61.5
704,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,84,,,,rest,,,,,,,,0.375,62.25
705,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,85,,,,rest,,,,,,,,0.375,63.0
706,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,86,,,,rest,,,,,,,,0.375,63.75
707,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,87,,,,rest,,,,,,,,0.375,64.5
708,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,88,,,,rest,,,,,,,,0.375,65.25
709,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,89,,,,rest,,,,,,,,0.375,66.0
710,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,90,,,,rest,,,,,,,,0.375,66.75
711,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,91,,,,rest,,,,,,,,0.375,67.5
712,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,92,,,,rest,,,,,,,,0.375,68.25
713,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,93,,,,rest,,,,,,,,0.375,69.0
714,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,94,,,,rest,,,,,,,,0.375,69.75
715,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,95,,,,rest,,,,,,,,0.375,70.5
716,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,96,,,,rest,,,,,,,,0.375,71.25
717,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.0
718,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,97,,,,rest,,,,,,,,0.125,72.5
719,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.75
720,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.875
721,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.0
722,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.125
723,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.25
724,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.375
725,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.5
726,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,99,,,,rest,,,,,,,,0.125,74.0
727,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.25
728,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,74.375
729,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.5
730,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.625
731,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.75
732,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,74.875
733,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.0
734,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,rest,,,,,,,,0.125,75.5
735,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.75
736,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.875
737,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.0
738,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,76.125
739,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.25
740,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,76.375
741,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,76.5
742,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,rest,,,,,,,,0.125,77.0
743,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,77.25
744,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,104,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,77.375
745,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,77.5
746,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,104,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,77.625
747,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,77.75
748,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,104,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,77.875
749,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,105,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.0
750,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,105,,,,rest,,,,,,,,0.125,78.5
751,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,106,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.75
