,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
446,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,F4,F,F,0,4,65,5,0.0625,42.1666666666666
447,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,C5,C,C,0,5,72,0,0.0625,42.333333333333265
448,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,F4,F,F,0,4,65,5,0.0625,42.49999999999993
449,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.66666666666659
450,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,F4,F,F,0,4,65,5,0.0625,42.83333333333326
451,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.99999999999992
452,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,F4,F,F,0,4,65,5,0.0625,43.166666666666586
453,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,C5,C,C,0,5,72,0,0.0625,43.33333333333325
454,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,F4,F,F,0,4,65,5,0.0625,43.499999999999915
455,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.66666666666658
456,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,F4,F,F,0,4,65,5,0.0625,43.83333333333324
457,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,A3,A,A,0,3,57,9,0.25,41.99999999999991
458,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,rest,,,,,,,,0.125,42.66666666666657
459,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,A3,A,A,0,3,57,9,0.25,42.99999999999991
460,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,rest,,,,,,,,0.125,43.66666666666657
461,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,D4,D,D,0,4,62,2,0.0625,43.99999999999991
462,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,F4,F,F,0,4,65,5,0.0625,44.16666666666657
463,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.333333333333236
464,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,F4,F,F,0,4,65,5,0.0625,44.4999999999999
465,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,D4,D,D,0,4,62,2,0.0625,44.666666666666565
466,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,F4,F,F,0,4,65,5,0.0625,44.83333333333323
467,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,D4,D,D,0,4,62,2,0.0625,44.99999999999989
468,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,F4,F,F,0,4,65,5,0.0625,45.16666666666656
469,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.33333333333322
470,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,F4,F,F,0,4,65,5,0.0625,45.499999999999886
471,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,D4,D,D,0,4,62,2,0.0625,45.66666666666655
472,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,F4,F,F,0,4,65,5,0.0625,45.833333333333215
473,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.99999999999988
474,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,rest,,,,,,,,0.125,44.66666666666654
475,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,44.99999999999988
476,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,rest,,,,,,,,0.125,45.66666666666654
477,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,C4,C,C,0,4,60,0,0.0625,45.99999999999988
478,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,F4,F,F,0,4,65,5,0.0625,46.16666666666654
479,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,A4,A,A,0,4,69,9,0.0625,46.33333333333321
480,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,F4,F,F,0,4,65,5,0.0625,46.49999999999987
481,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,C4,C,C,0,4,60,0,0.0625,46.666666666666536
482,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,F4,F,F,0,4,65,5,0.0625,46.8333333333332
483,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.999999999999865
484,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,E4,E,E,0,4,64,4,0.0625,47.16666666666653
485,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,G4,G,G,0,4,67,7,0.0625,47.333333333333194
486,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,E4,E,E,0,4,64,4,0.0625,47.49999999999986
487,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.66666666666652
488,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,E4,E,E,0,4,64,4,0.0625,47.83333333333319
489,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,C3,C,C,0,3,48,0,0.25,45.99999999999985
490,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,rest,,,,,,,,0.125,46.666666666666515
491,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,C2,C,C,0,2,36,0,0.25,46.99999999999985
492,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,rest,,,,,,,,0.125,47.666666666666515
493,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,27,,,,note,A3,A,A,0,3,57,9,0.25,47.99999999999985
494,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,27,,,,note,C4,C,C,0,4,60,0,0.25,47.99999999999985
495,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,27,,,,note,F4,F,F,0,4,65,5,0.25,47.99999999999985
496,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,27,,,,rest,,,,,,,,0.125,48.666666666666515
497,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,27,,,,note,F2,F,F,0,2,41,5,0.25,47.99999999999985
498,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,27,,,,rest,,,,,,,,0.125,48.666666666666515
