,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
619,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,38,,,,note,Db2,Db,D,-1,2,37,1,0.0625,28.000000000000057
620,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,38,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,28.125000000000057
621,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,38,,,,note,C2,C,C,0,2,36,0,0.0625,28.250000000000057
622,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,38,,,,note,Db2,Db,D,-1,2,37,1,0.0625,28.375000000000057
623,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,39,,,,note,F3,F,F,0,3,53,5,0.375,28.500000000000057
624,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,39,,,,note,F4,F,F,0,4,65,5,0.375,28.500000000000057
625,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,39,,,,note,C4,C,C,0,4,60,0,0.25,28.500000000000057
626,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.000000000000057
627,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,39,,,,note,F2,F,F,0,2,41,5,0.375,28.500000000000057
628,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,39,,,,note,C2,C,C,0,2,36,0,0.25,28.500000000000057
629,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,39,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,29.000000000000057
630,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,40,,,,note,F3,F,F,0,3,53,5,0.125,29.250000000000057
631,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.250000000000057
632,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,40,,,,note,F4,F,F,0,4,65,5,0.125,29.250000000000057
633,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.500000000000057
634,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,40,,,,note,F2,F,F,0,2,41,5,0.375,29.250000000000057
635,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,40,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,29.250000000000057
636,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,40,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,29.500000000000057
637,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.000000000000057
638,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.000000000000057
639,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,30.000000000000057
640,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.000000000000057
641,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,rest,,,,,,,,0.03125,30.250000000000057
642,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,30.312500000000057
643,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,30.312500000000057
644,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,30.375000000000057
645,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,30.375000000000057
646,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,30.437500000000057
647,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,30.437500000000057
648,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Db4,Db,D,-1,4,61,1,0.0625,30.500000000000057
649,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.500000000000057
650,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Db5,Db,D,-1,5,73,1,0.0625,30.500000000000057
651,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,rest,,,,,,,,0.03125,30.625000000000057
652,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,30.687500000000057
653,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,30.687500000000057
654,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Gb1,Gb,G,-1,1,30,6,0.03125,30.000000000000057
655,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Db2,Db,D,-1,2,37,1,0.03125,30.000000000000057
656,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,30.062500000000057
657,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Db2,Db,D,-1,2,37,1,0.03125,30.125000000000057
658,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,30.125000000000057
659,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Db3,Db,D,-1,3,49,1,0.03125,30.187500000000057
660,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,30.250000000000057
661,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Db3,Db,D,-1,3,49,1,0.0625,30.250000000000057
662,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,rest,,,,,,,,0.0625,30.375000000000057
663,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,30.500000000000057
664,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.500000000000057
665,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,41,,,,rest,,,,,,,,0.0625,30.625000000000057
666,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,F4,F,F,0,4,65,5,0.125,30.750000000000057
667,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.750000000000057
668,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Db5,Db,D,-1,5,73,1,0.125,30.750000000000057
669,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,F5,F,F,0,5,77,5,0.125,30.750000000000057
670,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,rest,,,,,,,,0.03125,31.000000000000057
671,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,F4,F,F,0,4,65,5,0.03125,31.062500000000057
672,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,F5,F,F,0,5,77,5,0.03125,31.062500000000057
673,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,31.125000000000057
674,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,31.125000000000057
675,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Db4,Db,D,-1,4,61,1,0.03125,31.187500000000057
676,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Db5,Db,D,-1,5,73,1,0.03125,31.187500000000057
677,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.250000000000057
678,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,C5,C,C,0,5,72,0,0.0625,31.250000000000057
679,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.250000000000057
680,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,rest,,,,,,,,0.03125,31.375000000000057
681,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,31.437500000000057
682,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Db2,Db,D,-1,2,37,1,0.03125,30.750000000000057
683,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,30.750000000000057
684,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Db3,Db,D,-1,3,49,1,0.03125,30.812500000000057
685,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,30.875000000000057
686,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Db3,Db,D,-1,3,49,1,0.03125,30.875000000000057
687,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,30.937500000000057
688,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Db3,Db,D,-1,3,49,1,0.0625,31.000000000000057
689,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,31.000000000000057
690,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,rest,,,,,,,,0.0625,31.125000000000057
691,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,31.250000000000057
692,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,note,C4,C,C,0,4,60,0,0.0625,31.250000000000057
693,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,42,,,,rest,,,,,,,,0.0625,31.375000000000057
694,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,31.500000000000057
695,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,F4,F,F,0,4,65,5,0.0625,31.500000000000057
696,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.500000000000057
697,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.500000000000057
698,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,rest,,,,,,,,0.03125,31.625000000000057
699,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,31.687500000000057
700,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,G4,G,G,0,4,67,7,0.03125,31.687500000000057
701,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,31.687500000000057
702,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,C4,C,C,0,4,60,0,0.0625,31.750000000000057
703,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,A4,A,A,0,4,69,9,0.0625,31.750000000000057
704,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,C5,C,C,0,5,72,0,0.0625,31.750000000000057
705,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,rest,,,,,,,,0.03125,31.875000000000057
706,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,F4,F,F,0,4,65,5,0.03125,31.937500000000057
707,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,F4,F,F,0,4,65,5,0.0625,32.00000000000006
708,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Db5,Db,D,-1,5,73,1,0.0625,32.00000000000006
709,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,F5,F,F,0,5,77,5,0.0625,32.00000000000006
710,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,rest,,,,,,,,0.03125,32.12500000000006
711,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Db4,Db,D,-1,4,61,1,0.03125,32.18750000000006
712,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,32.18750000000006
713,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Db5,Db,D,-1,5,73,1,0.03125,32.18750000000006
714,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.03125,31.500000000000057
715,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,F2,F,F,0,2,41,5,0.03125,31.500000000000057
716,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,31.562500000000057
717,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,F2,F,F,0,2,41,5,0.03125,31.625000000000057
718,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,31.625000000000057
719,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,F3,F,F,0,3,53,5,0.03125,31.687500000000057
720,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,F2,F,F,0,2,41,5,0.03125,31.750000000000057
721,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,C3,C,C,0,3,48,0,0.03125,31.750000000000057
722,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,F3,F,F,0,3,53,5,0.03125,31.812500000000057
723,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,C3,C,C,0,3,48,0,0.03125,31.875000000000057
724,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,F3,F,F,0,3,53,5,0.03125,31.875000000000057
725,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,A3,A,A,0,3,57,9,0.03125,31.937500000000057
726,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.03125,32.00000000000006
727,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,F2,F,F,0,2,41,5,0.03125,32.00000000000006
728,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,32.06250000000006
729,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,32.12500000000006
730,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,F3,F,F,0,3,53,5,0.03125,32.12500000000006
731,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,43,,,,note,G3,G,G,0,3,55,7,0.03125,32.18750000000006
732,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,C4,C,C,0,4,60,0,0.1875,32.25000000000006
733,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,A4,A,A,0,4,69,9,0.1875,32.25000000000006
734,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,C5,C,C,0,5,72,0,0.1875,32.25000000000006
735,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,rest,,,,,,,,0.03125,32.62500000000006
736,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,F4,F,F,0,4,65,5,0.03125,32.68750000000006
737,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.75000000000006
738,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.75000000000006
739,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,rest,,,,,,,,0.03125,32.87500000000006
740,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,F4,F,F,0,4,65,5,0.03125,32.93750000000006
741,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,F1,F,F,0,1,29,5,0.03125,32.25000000000006
742,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,F2,F,F,0,2,41,5,0.03125,32.31250000000006
743,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,F2,F,F,0,2,41,5,0.03125,32.37500000000006
744,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,C3,C,C,0,3,48,0,0.03125,32.37500000000006
745,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,F3,F,F,0,3,53,5,0.03125,32.43750000000006
746,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,F3,F,F,0,3,53,5,0.0625,32.50000000000006
747,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,rest,,,,,,,,0.03125,32.62500000000006
748,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,F2,F,F,0,2,41,5,0.03125,32.68750000000006
749,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,32.75000000000006
750,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,rest,,,,,,,,0.03125,32.87500000000006
751,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,44,,,,note,F2,F,F,0,2,41,5,0.03125,32.93750000000006
752,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,33.00000000000006
753,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Db4,Db,D,-1,4,61,1,0.1875,33.00000000000006
754,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,33.00000000000006
755,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,33.00000000000006
756,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,rest,,,,,,,,0.03125,33.37500000000006
757,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,33.43750000000006
758,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.50000000000006
759,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.50000000000006
760,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,rest,,,,,,,,0.03125,33.62500000000006
761,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,F4,F,F,0,4,65,5,0.03125,33.68750000000006
762,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Gb1,Gb,G,-1,1,30,6,0.03125,33.00000000000006
763,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Db2,Db,D,-1,2,37,1,0.03125,33.00000000000006
764,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,33.06250000000006
765,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Db2,Db,D,-1,2,37,1,0.03125,33.12500000000006
766,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,33.12500000000006
767,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Db3,Db,D,-1,3,49,1,0.03125,33.18750000000006
768,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,33.25000000000006
769,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Db3,Db,D,-1,3,49,1,0.0625,33.25000000000006
770,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,rest,,,,,,,,0.03125,33.37500000000006
771,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,F2,F,F,0,2,41,5,0.03125,33.43750000000006
772,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,33.50000000000006
773,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,rest,,,,,,,,0.03125,33.62500000000006
774,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,45,,,,note,F2,F,F,0,2,41,5,0.03125,33.68750000000006
775,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.75000000000006
776,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.75000000000006
777,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,33.75000000000006
778,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.75000000000006
779,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,46,,,,rest,,,,,,,,0.03125,34.00000000000006
