,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
642,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,44.375
643,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.5
644,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,44.625
645,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,44.75
646,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.875
647,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,45.0
648,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,45.125
649,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,45.25
650,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,45.375
651,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,45.5
652,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,45.625
653,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,45.75
654,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,45.875
655,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.0
656,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.5
657,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.625
658,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,46.89772727272727
659,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,47.06439393939394
660,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,47.06439393939394
661,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,47.06439393939394
662,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,rest,,,,,,,,0.0625,44.397727272727266
663,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.7310606060606
664,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,45.06439393939394
665,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.39772727272727
666,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.73106060606061
667,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,46.39772727272727
668,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.49772727272727
669,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.797727272727265
670,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,46.09772727272726
671,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,46.39772727272726
672,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,46.697727272727256
