,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
148,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,10,,,,rest,,,,,,,,0.125,33.375083437708575
149,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.75008437521092
150,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,34.12508531271326
151,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,34.12508531271326
152,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.5000862502156
153,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.5000862502156
154,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,34.875087187717945
155,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,34.875087187717945
156,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,34.875087187717945
157,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,36.00009000022498
158,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,36.00009000022498
159,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,36.00009000022498
160,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,rest,,,,,,,,0.125,33.75008437521092
161,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,34.12508531271326
162,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,rest,,,,,,,,0.25,34.875087187717945
163,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,rest,,,,,,,,0.5,35.62508906272263
164,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,rest,,,,,,,,0.125,33.75008437521091
165,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,34.12508531271325
166,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,34.12508531271325
167,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,34.87508718771794
168,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,34.87508718771794
169,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,36.00009000022497
170,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,36.00009000022497
171,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,33.75008437521091
172,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,33.75008437521091
173,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,rest,,,,,,,,0.25,36.00009000022497
174,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,11,,,,rest,,,,,,,,0.125,36.75009187522966
175,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.125092812732
176,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.50009375023434
177,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.875094687736684
178,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,38.25009562523903
179,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,39.37509843774606
180,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,rest,,,,,,,,0.125,37.125092812732
181,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,37.50009375023434
182,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.50009375023434
183,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,38.25009562523903
184,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,38.25009562523903
185,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,rest,,,,,,,,0.125,37.12509281273199
186,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,37.500093750234335
187,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,37.500093750234335
188,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.500093750234335
189,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,37.500093750234335
190,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,38.25009562523902
191,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,38.25009562523902
192,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,38.25009562523902
193,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,38.25009562523902
194,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.75,37.125092812731985
195,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,37.125092812731985
196,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,rest,,,,,,,,0.25,39.37509843774605
197,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,12,,,,rest,,,,,,,,0.125,40.12510031275073
198,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,40.500101250253074
199,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,40.87510218775542
200,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,40.87510218775542
201,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.25010312525776
202,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.25010312525776
203,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,41.6251040627601
204,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,41.6251040627601
205,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,42.18760546901362
206,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,42.18760546901362
207,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,42.750106875267136
208,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,42.750106875267136
209,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,43.31260828152065
210,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,43.31260828152065
211,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,rest,,,,,,,,0.125,40.500101250253074
212,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,40.87510218775542
213,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,41.6251040627601
214,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,rest,,,,,,,,0.125,40.50010125025307
215,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,40.87510218775541
216,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,40.87510218775541
217,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,41.625104062760094
218,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,41.625104062760094
219,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,41.625104062760094
220,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,42.75010687526713
221,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,42.75010687526713
222,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.75010687526713
223,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,rest,,,,,,,,0.125,43.12510781276947
224,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,rest,,,,,,,,0.125,43.500108750271814
225,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,40.50010125025306
226,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,42.75010687526712
227,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.875109687774156
228,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.2501106252765
229,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.62511156277884
230,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,45.00011250028118
231,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,45.5626139065347
232,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,46.12511531278822
233,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,46.687616719041735
234,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,rest,,,,,,,,0.125,43.875109687774156
235,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.2501106252765
236,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,44.2501106252765
237,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,45.00011250028118
238,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,45.00011250028118
239,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,rest,,,,,,,,0.125,43.87510968777415
240,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,44.25011062527649
241,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,45.000112500281176
242,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,45.56261390653469
243,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,46.12511531278821
244,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,43.87510968777415
245,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,rest,,,,,,,,0.25,46.12511531278821
246,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,rest,,,,,,,,0.125,46.875117187792895
247,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,rest,,,,,,,,0.125,43.87510968777414
248,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.250110625276484
249,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,44.250110625276484
250,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,45.00011250028117
251,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,45.00011250028117
252,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,rest,,,,,,,,0.1875,47.25011812529523
253,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,47.81261953154875
254,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,47.81261953154875
255,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,F6,F,F,0.0,6,89.0,5.0,0.1875,47.81261953154875
256,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,48.375120937802265
257,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,48.375120937802265
258,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,48.375120937802265
259,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.75012187530461
260,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,48.75012187530461
261,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,48.75012187530461
262,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.12512281280695
263,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,49.12512281280695
264,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,49.12512281280695
265,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.50012375030929
266,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,49.50012375030929
267,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,49.50012375030929
268,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,49.875124687811635
269,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,49.875124687811635
270,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,49.875124687811635
271,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,50.25012562531398
272,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,50.25012562531398
273,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,50.25012562531398
274,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,rest,,,,,,,,0.1875,47.250118125295224
275,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,47.81261953154874
276,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,47.81261953154874
277,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,47.81261953154874
278,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.37512093780226
279,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,48.37512093780226
280,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.37512093780226
281,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,48.7501218753046
282,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,48.7501218753046
283,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.7501218753046
284,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.12512281280694
285,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,49.12512281280694
286,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.12512281280694
287,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.500123750309285
288,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,49.500123750309285
289,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.500123750309285
290,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,49.87512468781163
291,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,49.87512468781163
292,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.87512468781163
293,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,50.25012562531397
294,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,50.25012562531397
295,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.25012562531397
296,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,47.25011812529522
297,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,47.25011812529522
298,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,15,,,,rest,,,,,,,,0.25,49.50012375030928
