,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.625
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,48.75
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.875
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,49.0
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,49.125
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,49.25
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,49.375
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.5
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,49.625
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.75
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.875
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,48.0
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,48.25
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,48.375
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.5
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.75
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.0
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,49.5
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,50.0
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.125
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,50.25
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.375
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,50.5
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,50.625
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.75
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,50.875
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,51.0
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,51.125
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.25
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.375
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.5
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,51.625
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.75
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.875
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,rest,,,,,,,,0.125,50.0
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,50.25
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,50.375
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.5
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.75
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,51.0
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.5
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,52.0
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.25
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.375
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.5
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.75
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.0
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,53.5
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.0
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,52.125
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.25
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,52.375
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.5
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,52.625
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,52.75
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.875
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,53.0
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,53.125
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.25
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,53.375
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,53.5
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.625
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.75
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,53.875
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,rest,,,,,,,,0.125,54.0
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.25
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,54.375
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.5
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.75
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,55.0
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,55.5
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.0
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.125
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,54.25
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.375
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.5
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,54.625
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.75
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.875
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,55.0
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.125
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.25
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.375
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.5
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.625
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.75
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.875
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.0
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.25
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.5
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.75
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.0
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,57.125
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.25
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,57.375
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.5
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.75
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,56.0
673,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.125
674,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.25
675,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.375
676,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.5
677,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.625
678,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.75
679,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.875
680,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.0
681,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.125
682,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.25
683,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.375
684,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.5
685,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.625
686,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,57.75
687,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.875
688,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.0
689,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.25
690,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.5
691,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,58.75
692,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.0
693,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,59.125
694,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.25
695,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,59.375
696,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.5
697,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.75
698,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.0
699,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.125
700,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,58.25
701,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,58.375
702,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.5
703,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,58.625
704,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.75
705,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.875
706,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,59.0
707,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,59.125
708,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.25
709,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.375
710,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,59.5
711,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.625
712,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,59.75
713,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,59.875
714,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.0
715,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.25
716,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,60.5
717,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,60.75
