,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
680,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.0
681,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.25
682,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.5
683,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.75
684,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,99.0
685,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,100.0
686,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.0
687,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.5
688,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,102.0
689,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.25
690,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,102.5
691,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.75
692,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,103.0
693,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.75
694,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,104.0
695,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,105.0
696,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,106.0
697,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,107.0
698,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,107.5
699,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.0
700,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.25
701,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,108.375
702,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.5
703,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.75
704,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,109.0
705,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,109.5
706,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,110.0
707,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.5
708,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.75
709,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,111.0
710,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,112.0
711,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,113.0
712,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,1,0,major,0,rest,,,,,,,,0.25,0
713,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,2,,,,rest,,,,,,,,0.25,2.0
714,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,rest,,,,,,,,0.25,4.0
715,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,4,,,,rest,,,,,,,,0.25,6.0
716,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,5,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,8.0
717,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,10.0
718,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,rest,,,,,,,,0.5,11.0
719,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,7,,,,rest,,,,,,,,0.5,12.0
720,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,7,,,,rest,,,,,,,,0.25,13.0
721,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,13.5
722,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,14.0
723,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.75
724,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,15.0
725,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.5
726,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,16.0
727,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,17.0
728,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,10,,,,rest,,,,,,,,0.25,18.0
729,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,20.0
730,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,21.0
731,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.75
732,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,22.0
733,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,22.5
734,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,23.0
735,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,24.0
736,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,13,,,,rest,,,,,,,,0.5,25.0
737,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,14,,,,rest,,,,,,,,0.25,26.0
738,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,15,,,,rest,,,,,,,,0.25,28.0
739,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,rest,,,,,,,,0.25,30.0
740,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,17,,,,rest,,,,,,,,0.25,32.0
741,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,18,,,,rest,,,,,,,,0.25,34.0
742,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,19,,,,rest,,,,,,,,0.5,36.0
743,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,37.0
744,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,38.0
745,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.0
746,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.5
747,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,40.0
748,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,40.5
749,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,21,,,,rest,,,,,,,,0.5,41.0
750,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,22,,,,rest,,,,,,,,0.25,42.0
751,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.0
752,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.5
753,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,45.0
754,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,46.0
755,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,47.0
756,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,48.0
757,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,49.0
758,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.5
759,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.0
760,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.5
761,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,26,,,,rest,,,,,,,,0.5,51.0
762,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,27,,,,rest,,,,,,,,0.25,52.0
763,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,54.0
764,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,54.5
765,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,55.0
766,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,56.0
767,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,29,,,,rest,,,,,,,,0.25,57.0
768,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.5
769,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,58.0
770,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,59.0
771,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,60.0
772,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,31,,,,rest,,,,,,,,0.5,61.0
773,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,rest,,,,,,,,0.25,62.0
774,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,62.5
775,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.0
776,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.5
777,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,64.0
778,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.75
779,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,65.0
780,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,34,,,,rest,,,,,,,,0.25,66.0
781,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,66.5
782,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,67.5
783,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,68.0
784,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,69.5
785,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,70.0
786,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,70.5
787,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,71.0
788,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.75
789,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,72.0
790,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,38,,,,rest,,,,,,,,0.25,74.0
791,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.0
792,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.5
793,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,77.0
794,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,78.0
795,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,78.5
796,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,79.0
797,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,79.5
798,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,80.0
799,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.75
800,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,81.0
801,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,42,,,,rest,,,,,,,,0.5,82.0
802,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,42,,,,rest,,,,,,,,0.25,83.0
803,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,83.5
804,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,84.0
805,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,84.5
806,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,85.0
807,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.75
808,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,86.0
809,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,44,,,,rest,,,,,,,,0.5,87.0
810,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,45,,,,rest,,,,,,,,0.25,88.0
811,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,46,,,,rest,,,,,,,,0.25,90.0
812,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,90.5
813,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,91.5
814,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,92.0
815,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,93.0
816,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,93.5
817,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,94.0
