,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
577,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,66.0
578,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.75
579,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,67.0
580,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.75
581,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.0
582,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.5
583,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,rest,,,,,,,,0.5,69.0
584,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,rest,,,,,,,,1.0,70.0
585,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,rest,,,,,,,,0.25,72.0
586,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.5
587,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.75
588,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,73.0
589,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,73.375
590,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.5
591,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,74.0
592,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.5
593,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.75
594,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.0
595,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.25
596,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.5
597,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.75
598,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,76.0
599,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.75
600,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,77.0
601,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,77.5
602,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,rest,,,,,,,,1.0,78.0
603,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,rest,,,,,,,,1.0,80.0
604,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,rest,,,,,,,,1.0,82.0
605,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,rest,,,,,,,,1.0,84.0
606,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,rest,,,,,,,,1.0,86.0
607,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,45,,,,rest,,,,,,,,1.0,88.0
608,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,46,,,,rest,,,,,,,,1.0,90.0
609,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,47,,,,rest,,,,,,,,1.0,92.0
610,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,48,,,,rest,,,,,,,,1.0,94.0
611,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,49,,,,rest,,,,,,,,1.0,96.0
612,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,50,,,,rest,,,,,,,,1.0,98.0
613,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,0
614,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,0
615,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,0
616,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,0.5
617,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,0.5
618,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,0.5
619,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.375,1.0
620,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,1.0
621,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.75
622,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,rest,,,,,,,,0.5,0.0
623,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,rest,,,,,,,,0.25,1.0
624,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,rest,,,,,,,,0.125,1.5
625,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,1.75
626,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.875
627,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,G1,G,G,0.0,1,31.0,7.0,0.25,0.0
628,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,0.0
629,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,rest,,,,,,,,0.25,0.5
630,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.375,1.0
631,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.75
632,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,2.0
633,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,2.0
634,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.0
635,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,rest,,,,,,,,0.125,2.5
636,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.75
637,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.75
638,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,3.0
639,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.75
640,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,rest,,,,,,,,0.5,2.0
641,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,3.0
642,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.0
643,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.5
644,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.5
645,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,2.0
646,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,rest,,,,,,,,0.125,2.5
647,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,2.75
648,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,3.0
649,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,3.75
650,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.0
651,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.0
652,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,4.0
653,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,rest,,,,,,,,0.125,4.5
654,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.75
655,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.75
656,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.0
657,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.0
658,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,5.0
659,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.5
660,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.5
661,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.5
662,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,4.0
663,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,rest,,,,,,,,0.125,4.5
664,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,4.75
665,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.0
666,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.5
667,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,6.0
668,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.0
669,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,6.0
670,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,6.5
671,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,6.875
672,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,7.0
673,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.75
674,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,rest,,,,,,,,0.25,6.0
675,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.5
676,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.5
677,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,7.0
678,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.5
679,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,6.0
680,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,6.5
681,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,6.875
682,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,7.0
683,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,rest,,,,,,,,0.5,6.0
684,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.0
685,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,7.5
686,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.0
687,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.0
688,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,rest,,,,,,,,0.125,8.5
689,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.75
690,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.75
691,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.75
692,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,9.0
693,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,9.0
694,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,9.0
695,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.75
696,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.75
697,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.75
698,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,8.0
699,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,rest,,,,,,,,0.25,8.5
700,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,rest,,,,,,,,0.25,9.0
701,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.5
702,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,8.0
703,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,rest,,,,,,,,0.5,9.0
704,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,10.0
705,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,10.0
706,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.75
707,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.75
708,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,11.0
709,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,11.0
710,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,11.0
711,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.75
712,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.75
713,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.75
714,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,10.0
715,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,10.5
716,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,rest,,,,,,,,0.5,11.0
717,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,10.0
718,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.75
719,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,11.0
720,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.75
721,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,12.0
722,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,12.0
723,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,12.0
724,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.75
725,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.75
726,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,13.0
727,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.75
728,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,7,,,,rest,,,,,,,,0.5,12.0
729,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.0
