,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
822,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,D5,D,D,0,5,74,2,0.0,0
823,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,C5,C,C,0,5,72,0,0.0625,230.75
824,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,B4,B,B,0,4,71,11,0.0625,230.875
825,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,C5,C,C,0,5,72,0,0.125,231.0
826,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,D#5,D#,D,1,5,75,3,0.125,231.25
827,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,E5,E,E,0,5,76,4,0.125,231.5
828,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,F#5,F#,F,1,5,78,6,0.125,231.75
829,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,G5,G,G,0,5,79,7,0.125,232.0
830,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,B5,B,B,0,5,83,11,0.125,232.25
831,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,C6,C,C,0,6,84,0,0.125,232.5
832,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,D#6,D#,D,1,6,87,3,0.125,232.75
833,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,note,E6,E,E,0,6,88,4,0.25,233.0
834,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,117,,,,rest,,,,,,,,0.25,233.5
835,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,D5,D,D,0,5,74,2,0.25,234.0
836,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,G5,G,G,0,5,79,7,0.25,234.0
837,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,D6,D,D,0,6,86,2,0.25,234.0
838,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,rest,,,,,,,,0.125,234.5
839,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,C5,C,C,0,5,72,0,0.0,0
840,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,B4,B,B,0,4,71,11,0.0625,234.75
841,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,A4,A,A,0,4,69,9,0.0625,234.875
842,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,B4,B,B,0,4,71,11,0.125,235.0
843,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,C#5,C#,C,1,5,73,1,0.125,235.25
844,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,D5,D,D,0,5,74,2,0.125,235.5
845,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,118,,,,note,F#5,F#,F,1,5,78,6,0.125,235.75
846,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,G5,G,G,0,5,79,7,0.125,236.0
847,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,A#5,A#,A,1,5,82,10,0.125,236.25
848,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,B5,B,B,0,5,83,11,0.125,236.5
849,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,C#6,C#,C,1,6,85,1,0.125,236.75
850,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,note,D6,D,D,0,6,86,2,0.25,237.0
851,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,119,,,,rest,,,,,,,,0.25,237.5
852,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,C5,C,C,0,5,72,0,0.25,238.0
853,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,F#5,F#,F,1,5,78,6,0.25,238.0
854,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,C6,C,C,0,6,84,0,0.25,238.0
855,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,rest,,,,,,,,0.125,238.5
856,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,B4,B,B,0,4,71,11,0.0,0
857,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,A4,A,A,0,4,69,9,0.0625,238.75
858,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,G#4,G#,G,1,4,68,8,0.0625,238.875
859,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,A4,A,A,0,4,69,9,0.125,239.0
860,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,B4,B,B,0,4,71,11,0.125,239.25
861,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,C5,C,C,0,5,72,0,0.125,239.5
862,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,120,,,,note,E#5,E#,E,1,5,77,5,0.125,239.75
863,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,F#5,F#,F,1,5,78,6,0.125,240.0
864,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,G#5,G#,G,1,5,80,8,0.125,240.25
865,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,A5,A,A,0,5,81,9,0.125,240.5
866,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,B5,B,B,0,5,83,11,0.125,240.75
867,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,C6,C,C,0,6,84,0,0.25,241.0
868,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,rest,,,,,,,,0.25,241.5
869,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,B5,B,B,0,5,83,11,0.0625,242.0
870,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,A5,A,A,0,5,81,9,0.0625,242.125
871,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,C6,C,C,0,6,84,0,0.0625,242.25
872,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,B5,B,B,0,5,83,11,0.0625,242.375
873,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,D6,D,D,0,6,86,2,0.125,242.5
874,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,F#5,F#,F,1,5,78,6,0.125,242.75
875,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,G5,G,G,0,5,79,7,0.0625,243.0
876,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,F#5,F#,F,1,5,78,6,0.0625,243.125
877,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,A5,A,A,0,5,81,9,0.0625,243.25
878,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,G5,G,G,0,5,79,7,0.0625,243.375
879,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,B5,B,B,0,5,83,11,0.125,243.5
880,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,D#5,D#,D,1,5,75,3,0.125,243.75
881,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,E5,E,E,0,5,76,4,0.0625,244.0
882,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,D#5,D#,D,1,5,75,3,0.0625,244.125
883,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,F#5,F#,F,1,5,78,6,0.0625,244.25
884,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,E5,E,E,0,5,76,4,0.0625,244.375
885,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,G5,G,G,0,5,79,7,0.125,244.5
886,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,B4,B,B,0,4,71,11,0.125,244.75
887,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,C5,C,C,0,5,72,0,0.0625,245.0
888,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,B4,B,B,0,4,71,11,0.0625,245.125
889,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,D5,D,D,0,5,74,2,0.0625,245.25
890,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,C5,C,C,0,5,72,0,0.0625,245.375
891,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,E5,E,E,0,5,76,4,0.125,245.5
892,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,A4,A,A,0,4,69,9,0.125,245.75
893,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,B4,B,B,0,4,71,11,0.0625,246.0
894,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,A4,A,A,0,4,69,9,0.0625,246.125
895,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,C5,C,C,0,5,72,0,0.0625,246.25
896,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,B4,B,B,0,4,71,11,0.0625,246.375
897,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,D5,D,D,0,5,74,2,0.125,246.5
898,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,F#4,F#,F,1,4,66,6,0.125,246.75
899,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,G4,G,G,0,4,67,7,0.0625,247.0
900,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,F#4,F#,F,1,4,66,6,0.0625,247.125
901,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,A4,A,A,0,4,69,9,0.0625,247.25
902,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,G4,G,G,0,4,67,7,0.0625,247.375
903,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,B4,B,B,0,4,71,11,0.125,247.5
904,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,D4,D,D,0,4,62,2,0.125,247.75
905,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,E4,E,E,0,4,64,4,0.1875,248.0
906,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,D4,D,D,0,4,62,2,0.0625,248.375
907,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,C4,C,C,0,4,60,0,0.1875,248.5
908,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,B3,B,B,0,3,59,11,0.0625,248.875
909,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,C4,C,C,0,4,60,0,0.1875,249.0
910,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,A3,A,A,0,3,57,9,0.0625,249.375
911,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,G3,G,G,0,3,55,7,0.1875,249.5
912,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,F#3,F#,F,1,3,54,6,0.0625,249.875
913,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,note,G3,G,G,0,3,55,7,0.125,250.0
914,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,note,B3,B,B,0,3,59,11,0.0625,250.25
915,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,note,D4,D,D,0,4,62,2,0.0625,250.375
916,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,note,G4,G,G,0,4,67,7,0.125,250.5
917,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,note,G4,G,G,0,4,67,7,0.125,250.75
918,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,note,G4,G,G,0,4,67,7,0.25,251.0
919,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,rest,,,,,,,,0.25,251.5
920,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,127,,,,note,F#5,F#,F,1,5,78,6,0.125,252.0
921,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,127,,,,note,G5,G,G,0,5,79,7,0.125,252.25
922,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,127,,,,note,F#5,F#,F,1,5,78,6,0.125,252.5
923,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,127,,,,note,G5,G,G,0,5,79,7,0.125,252.75
924,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,127,,,,note,F#5,F#,F,1,5,78,6,0.125,253.0
925,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,127,,,,note,G5,G,G,0,5,79,7,0.125,253.25
926,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,127,,,,note,F#5,F#,F,1,5,78,6,0.125,253.5
927,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,127,,,,note,G5,G,G,0,5,79,7,0.125,253.75
928,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,128,,,,note,F5,F,F,0,5,77,5,0.125,254.0
929,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,128,,,,note,G5,G,G,0,5,79,7,0.125,254.25
930,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,128,,,,note,E5,E,E,0,5,76,4,0.125,254.5
931,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,128,,,,note,G5,G,G,0,5,79,7,0.125,254.75
932,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,128,,,,note,F5,F,F,0,5,77,5,0.125,255.0
933,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,128,,,,note,G5,G,G,0,5,79,7,0.125,255.25
934,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,128,,,,note,D5,D,D,0,5,74,2,0.125,255.5
935,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,128,,,,note,G5,G,G,0,5,79,7,0.125,255.75
936,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,C5,C,C,0,5,72,0,0.125,256.0
937,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,G5,G,G,0,5,79,7,0.125,256.25
938,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,C5,C,C,0,5,72,0,0.125,256.5
939,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,G5,G,G,0,5,79,7,0.125,256.75
940,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,E5,E,E,0,5,76,4,0.125,257.0
941,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,G5,G,G,0,5,79,7,0.125,257.25
942,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,E5,E,E,0,5,76,4,0.125,257.5
943,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,G5,G,G,0,5,79,7,0.125,257.75
944,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,F5,F,F,0,5,77,5,0.125,258.0
945,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,G5,G,G,0,5,79,7,0.125,258.25
946,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,F5,F,F,0,5,77,5,0.125,258.5
947,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,G5,G,G,0,5,79,7,0.125,258.75
948,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,D5,D,D,0,5,74,2,0.125,259.0
949,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,G5,G,G,0,5,79,7,0.125,259.25
950,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,D5,D,D,0,5,74,2,0.125,259.5
951,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,G5,G,G,0,5,79,7,0.125,259.75
952,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,E5,E,E,0,5,76,4,0.125,260.0
953,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,G5,G,G,0,5,79,7,0.125,260.25
954,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,C5,C,C,0,5,72,0,0.125,260.5
955,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,G5,G,G,0,5,79,7,0.125,260.75
956,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,B4,B,B,0,4,71,11,0.125,261.0
957,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,G5,G,G,0,5,79,7,0.125,261.25
958,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,D5,D,D,0,5,74,2,0.125,261.5
959,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,G5,G,G,0,5,79,7,0.125,261.75
960,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,C5,C,C,0,5,72,0,0.125,262.0
961,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,G5,G,G,0,5,79,7,0.125,262.25
962,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,C5,C,C,0,5,72,0,0.125,262.5
963,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,A5,A,A,0,5,81,9,0.125,262.75
964,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,B4,B,B,0,4,71,11,0.125,263.0
965,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,D5,D,D,0,5,74,2,0.125,263.25
966,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,F#5,F#,F,1,5,78,6,0.125,263.5
967,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,G5,G,G,0,5,79,7,0.125,263.75
968,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,E5,E,E,0,5,76,4,0.125,264.0
969,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,F5,F,F,0,5,77,5,0.125,264.25
970,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,G5,G,G,0,5,79,7,0.125,264.5
971,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,E5,E,E,0,5,76,4,0.125,264.75
972,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,C5,C,C,0,5,72,0,0.5,265.0
973,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,D5,D,D,0,5,74,2,0.125,266.0
974,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,E5,E,E,0,5,76,4,0.125,266.25
975,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,F5,F,F,0,5,77,5,0.125,266.5
976,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,D5,D,D,0,5,74,2,0.125,266.75
977,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,B5,B,B,0,5,83,11,0.5,267.0
978,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,C6,C,C,0,6,84,0,0.0625,268.0
979,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,B5,B,B,0,5,83,11,0.1875,268.125
980,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,A5,A,A,0,5,81,9,0.0625,268.5
981,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,G5,G,G,0,5,79,7,0.1875,268.625
982,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,E5,E,E,0,5,76,4,0.0625,269.0
983,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,F5,F,F,0,5,77,5,0.1875,269.125
984,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,rest,,,,,,,,0.25,269.5
985,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,F5,F,F,0,5,77,5,0.0625,270.0
986,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,E5,E,E,0,5,76,4,0.1875,270.125
987,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,D5,D,D,0,5,74,2,0.0625,270.5
988,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,C5,C,C,0,5,72,0,0.1875,270.625
989,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,A5,A,A,0,5,81,9,0.0625,271.0
990,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,G5,G,G,0,5,79,7,0.1875,271.125
991,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,rest,,,,,,,,0.25,271.5
992,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,G4,G,G,0,4,67,7,0.5,272.0
993,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,G5,G,G,0,5,79,7,0.5,272.0
994,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,F5,F,F,0,5,77,5,0.125,273.0
995,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,E5,E,E,0,5,76,4,0.125,273.25
996,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,D5,D,D,0,5,74,2,0.125,273.5
997,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,C5,C,C,0,5,72,0,0.125,273.75
998,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,A4,A,A,0,4,69,9,0.5,274.0
999,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,A5,A,A,0,5,81,9,0.5,274.0
1000,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,G5,G,G,0,5,79,7,0.125,275.0
1001,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,F5,F,F,0,5,77,5,0.125,275.25
1002,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,E5,E,E,0,5,76,4,0.125,275.5
1003,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,D5,D,D,0,5,74,2,0.125,275.75
1004,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,E5,E,E,0,5,76,4,0.0625,276.0
1005,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,F5,F,F,0,5,77,5,0.0625,276.125
1006,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,G5,G,G,0,5,79,7,0.0625,276.25
1007,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,E5,E,E,0,5,76,4,0.0625,276.375
1008,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,C5,C,C,0,5,72,0,0.125,276.5
1009,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,rest,,,,,,,,0.125,276.75
1010,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,D5,D,D,0,5,74,2,0.0625,277.0
1011,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,E5,E,E,0,5,76,4,0.0625,277.125
1012,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,F5,F,F,0,5,77,5,0.0625,277.25
1013,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,D5,D,D,0,5,74,2,0.0625,277.375
1014,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,B4,B,B,0,4,71,11,0.125,277.5
1015,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,rest,,,,,,,,0.125,277.75
1016,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,G4,G,G,0,4,67,7,0.5,278.0
1017,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,G5,G,G,0,5,79,7,0.5,278.0
1018,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,F5,F,F,0,5,77,5,0.0625,279.0
1019,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,G5,G,G,0,5,79,7,0.0625,279.125
1020,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,F5,F,F,0,5,77,5,0.0625,279.25
1021,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,E5,E,E,0,5,76,4,0.0625,279.375
1022,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,D5,D,D,0,5,74,2,0.0625,279.5
1023,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,E5,E,E,0,5,76,4,0.0625,279.625
1024,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,D5,D,D,0,5,74,2,0.0625,279.75
1025,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,C5,C,C,0,5,72,0,0.0625,279.875
1026,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,C5,C,C,0,5,72,0,0.5,280.0
1027,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,C6,C,C,0,6,84,0,0.5,280.0
1028,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,B5,B,B,0,5,83,11,0.0625,281.0
1029,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,C6,C,C,0,6,84,0,0.0625,281.125
1030,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,B5,B,B,0,5,83,11,0.0625,281.25
1031,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,A5,A,A,0,5,81,9,0.0625,281.375
1032,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,G5,G,G,0,5,79,7,0.0625,281.5
1033,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,A5,A,A,0,5,81,9,0.0625,281.625
1034,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,G5,G,G,0,5,79,7,0.0625,281.75
1035,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,F5,F,F,0,5,77,5,0.0625,281.875
1036,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,142,,,,note,E5,E,E,0,5,76,4,0.125,282.0
1037,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,142,,,,note,C5,C,C,0,5,72,0,0.125,282.25
