,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
286,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,16.21626004394607
287,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,17.837886048340675
288,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.45951205273528
289,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,19.45951205273528
290,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.270325054932584
291,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,20.270325054932584
292,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,21.89195105932719
293,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,21.89195105932719
294,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,21.89195105932719
295,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.500060810975167
296,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.500060810975167
297,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.500060810975167
298,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,note,D1,D,D,0.0,1,26.0,2.0,0.5,19.45951205273528
299,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,19.45951205273528
300,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,7,,,,rest,,,,,,,,0.5,21.081138057129888
301,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,22.702764061524494
302,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,22.702764061524494
303,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,22.702764061524494
304,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,24.3243900659191
305,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,24.3243900659191
306,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,22.702764061524494
307,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,22.702764061524494
308,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,24.3243900659191
309,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,24.3243900659191
310,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,24.3243900659191
311,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.946016070313707
312,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,25.946016070313707
313,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.75682907251101
314,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,26.75682907251101
315,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.567642074708314
316,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.567642074708314
317,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.378455076905617
318,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.378455076905617
319,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.378455076905617
320,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,25.946016070313707
321,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.946016070313707
322,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,26.75682907251101
323,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.75682907251101
324,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,27.567642074708314
325,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.567642074708314
326,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,28.378455076905617
327,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.378455076905617
328,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.18926807910292
329,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.18926807910292
330,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.18926807910292
331,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,30.000081081300223
332,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.000081081300223
333,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,30.000081081300223
334,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.62170708569483
335,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.62170708569483
336,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.62170708569483
337,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,29.189268079102924
338,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.189268079102924
339,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,30.000081081300227
340,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,30.000081081300227
341,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.621707085694833
342,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.621707085694833
343,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.43252008789214
344,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.43252008789214
345,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.43252008789214
346,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.24333309008944
347,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,33.24333309008944
348,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,34.86495909448405
349,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,34.86495909448405
350,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,34.86495909448405
351,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.47306884613203
352,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.47306884613203
353,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.47306884613203
354,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.47306884613203
355,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.432520087892144
356,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.432520087892144
357,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,33.24333309008945
358,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.9375,35.675772096681364
359,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,38.71632085492125
360,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,12,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,35.675772096681364
361,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,12,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,35.675772096681364
362,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,35.675772096681364
363,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,12,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,35.675772096681364
364,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,12,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,35.675772096681364
365,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,38.91902410547058
366,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,38.91902410547058
367,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,38.91902410547058
368,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,40.54065010986518
369,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,40.54065010986518
370,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.54065010986518
