,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
865,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,B#4,B#,B,1,4,60,0,0.125,138.52495565295064
866,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,A#4,A#,A,1,4,70,10,0.125,138.91969145627746
867,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,C#5,C#,C,1,5,73,1,0.125,138.91969145627746
868,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,A#4,A#,A,1,4,70,10,0.125,139.3144272596043
869,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,F#5,F#,F,1,5,78,6,0.125,139.3144272596043
870,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,rest,,,,,,,,0.0625,139.7091630629311
871,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,A#4,A#,A,1,4,70,10,0.0625,139.90653096459454
872,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,139.90653096459454
873,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,140.10389886625796
874,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,140.10389886625796
875,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,140.36705606847585
876,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,140.36705606847585
877,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,140.63021327069373
878,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,140.63021327069373
879,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,138.26179845073273
880,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,138.39337705184167
881,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,F#2,F#,F,1,2,42,6,0.125,137.73548404629693
882,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,C#3,C#,C,1,3,49,1,0.125,138.13021984962376
883,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,F#3,F#,F,1,3,54,6,0.125,138.52495565295058
884,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,A#3,A#,A,1,3,58,10,0.125,138.52495565295058
885,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,C#3,C#,C,1,3,49,1,0.125,138.9196914562774
886,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,F#2,F#,F,1,2,42,6,0.125,139.31442725960423
887,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,C#3,C#,C,1,3,49,1,0.125,139.70916306293105
888,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,C#4,C#,C,1,4,61,1,0.125,140.10389886625788
889,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,C#3,C#,C,1,3,49,1,0.125,140.4986346695847
890,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,140.89337047291153
891,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,140.89337047291153
892,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,rest,,,,,,,,0.041666666666666664,141.1565276751294
893,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,141.28810627623835
894,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,141.28810627623835
895,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,141.4196848773473
896,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,141.4196848773473
897,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,141.68284207956518
898,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,141.68284207956518
899,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,141.94599928178306
900,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,141.94599928178306
901,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,142.20915648400094
902,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,142.20915648400094
903,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,G#4,G#,G,1,4,68,8,0.25,142.47231368621883
904,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,B4,B,B,0,4,71,11,0.25,142.47231368621883
905,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,F#4,F#,F,1,4,66,6,0.25,143.2617852928725
906,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,A#4,A#,A,1,4,70,10,0.25,143.2617852928725
907,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,C#2,C#,C,1,2,37,1,0.125,140.8933704729115
908,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,C#3,C#,C,1,3,49,1,0.125,141.28810627623832
909,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,E#3,E#,E,1,3,53,5,0.125,141.68284207956515
910,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,B3,B,B,0,3,59,11,0.125,141.68284207956515
911,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,C#3,C#,C,1,3,49,1,0.125,142.07757788289197
912,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,F#2,F#,F,1,2,42,6,0.125,142.4723136862188
913,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,C#3,C#,C,1,3,49,1,0.125,142.86704948954562
914,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,A#3,A#,A,1,3,58,10,0.125,143.26178529287245
915,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,Cx3,Cx,C,2,3,50,2,0.125,143.65652109619927
916,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,C#3,C#,C,1,3,49,1,0.25,142.8670494895456
917,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,45,,,,note,Cx3,Cx,C,2,3,50,2,0.125,143.65652109619927
918,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,rest,,,,,,,,0.25,144.0512568995261
919,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,rest,,,,,,,,0.125,144.84072850617977
920,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,F#4,F#,F,1,4,66,6,0.125,145.2354643095066
921,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,A#4,A#,A,1,4,70,10,0.125,145.2354643095066
922,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,G#4,G#,G,1,4,68,8,0.125,145.63020011283342
923,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,B4,B,B,0,4,71,11,0.125,145.63020011283342
924,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,F#4,F#,F,1,4,66,6,0.125,146.02493591616025
925,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,A#4,A#,A,1,4,70,10,0.125,146.02493591616025
926,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,E#4,E#,E,1,4,65,5,0.125,146.41967171948707
927,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,G#4,G#,G,1,4,68,8,0.125,146.41967171948707
928,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,D#4,D#,D,1,4,63,3,0.125,146.8144075228139
929,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,F#4,F#,F,1,4,66,6,0.125,146.8144075228139
930,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,D#2,D#,D,1,2,39,3,0.125,144.05125689952604
931,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,A#2,A#,A,1,2,46,10,0.125,144.44599270285286
932,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,D#3,D#,D,1,3,51,3,0.125,144.8407285061797
933,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,F#3,F#,F,1,3,54,6,0.125,144.8407285061797
934,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,A#3,A#,A,1,3,58,10,0.125,144.8407285061797
935,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,A#2,A#,A,1,2,46,10,0.125,145.2354643095065
936,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,D#2,D#,D,1,2,39,3,0.125,145.63020011283334
937,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,A#2,A#,A,1,2,46,10,0.125,146.02493591616016
938,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,A#3,A#,A,1,3,58,10,0.125,146.41967171948698
939,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,46,,,,note,A#2,A#,A,1,2,46,10,0.125,146.8144075228138
940,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,E#4,E#,E,1,4,65,5,0.25,147.20914332614063
941,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,G#4,G#,G,1,4,68,8,0.25,147.20914332614063
942,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,G#4,G#,G,1,4,68,8,0.25,147.9986149327943
943,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,E#4,E#,E,1,4,65,5,0.25,148.788086539448
944,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,G#4,G#,G,1,4,68,8,0.25,148.788086539448
945,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,D#4,D#,D,1,4,63,3,0.25,149.57755814610167
946,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,F#4,F#,F,1,4,66,6,0.25,149.57755814610167
947,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,D#4,D#,D,1,4,63,3,0.125,147.2091433261407
948,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,Cx4,Cx,C,2,4,62,2,0.125,147.60387912946751
949,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,B3,B,B,0,3,59,11,0.125,147.99861493279434
950,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,D#4,D#,D,1,4,63,3,0.125,147.99861493279434
951,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,A#3,A#,A,1,3,58,10,0.125,148.39335073612116
952,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,Cx4,Cx,C,2,4,62,2,0.125,148.39335073612116
953,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,A#3,A#,A,1,3,58,10,0.5,148.788086539448
954,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,A#1,A#,A,1,1,34,10,0.125,147.20914332614063
955,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,A#2,A#,A,1,2,46,10,0.125,147.60387912946746
956,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,E#3,E#,E,1,3,53,5,0.125,147.99861493279428
957,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,G#3,G#,G,1,3,56,8,0.125,148.3933507361211
958,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,D#2,D#,D,1,2,39,3,0.125,148.78808653944793
959,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,A#2,A#,A,1,2,46,10,0.125,149.18282234277476
960,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,F#3,F#,F,1,3,54,6,0.125,149.57755814610158
961,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,47,,,,note,D#3,D#,D,1,3,51,3,0.125,149.9722939494284
962,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,rest,,,,,,,,0.125,150.36702975275523
963,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,Dx4,Dx,D,2,4,64,4,0.0625,150.76176555608205
964,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,E#4,E#,E,1,4,65,5,0.0625,150.95913345774548
965,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,G#4,G#,G,1,4,68,8,0.0,0
966,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,151.1565013594089
967,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,E#4,E#,E,1,4,65,5,0.0625,151.35386926107233
968,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,A#4,A#,A,1,4,70,10,0.0625,151.55123716273576
969,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,B#4,B#,B,1,4,60,0,0.0625,151.7486050643992
970,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,C#5,C#,C,1,5,73,1,0.5,151.9459729660626
971,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,Gx2,Gx,G,2,2,45,9,0.125,150.3670297527553
972,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,D#3,D#,D,1,3,51,3,0.125,150.7617655560821
973,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,B#3,B#,B,1,3,48,0,0.125,151.15650135940894
974,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,E#3,E#,E,1,3,53,5,0.125,151.55123716273576
975,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,A#2,A#,A,1,2,46,10,0.125,151.94597296606258
976,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,E#3,E#,E,1,3,53,5,0.125,152.3407087693894
977,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,C#4,C#,C,1,4,61,1,0.125,152.73544457271623
978,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,48,,,,note,A#3,A#,A,1,3,58,10,0.125,153.13018037604306
979,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,rest,,,,,,,,0.125,153.52491617936988
980,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,note,B#4,B#,B,1,4,60,0,0.0,0
981,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,note,B#4,B#,B,1,4,60,0,0.025,153.9196519826967
982,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,note,C#5,C#,C,1,5,73,1,0.025,153.99859914336207
983,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,note,B#4,B#,B,1,4,60,0,0.025,154.07754630402744
984,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,note,Ax4,Ax,A,2,4,71,11,0.025,154.1564934646928
985,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,note,B#4,B#,B,1,4,60,0,0.025,154.23544062535817
986,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,note,D#5,D#,D,1,5,75,3,0.125,154.31438778602353
987,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,rest,,,,,,,,0.0625,154.70912358935036
988,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,154.90649149101378
989,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,note,A#4,A#,A,1,4,70,10,0.25,155.1038593926772
990,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,rest,,,,,,,,0.25,155.89333099933089
991,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,note,F#4,F#,F,1,4,66,6,0.125,153.52491617936988
992,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,49,,,,note,A#3,A#,A,1,3,58,10,0.125,153.9196519826967
