,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,32.00000000000002
334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,30.000000000000018
335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.666666666666686
336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.333333333333353
337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,32.00000000000002
338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,32.666666666666686
339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.666666666666686
340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,32.666666666666686
341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.33333333333335
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,33.33333333333335
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.33333333333335
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.666666666666686
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.666666666666686
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.666666666666686
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,34.00000000000002
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.00000000000002
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,34.00000000000002
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,34.666666666666686
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.666666666666686
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,33.33333333333335
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.666666666666686
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.33333333333335
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,35.33333333333335
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.000000000000014
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.000000000000014
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.000000000000014
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.33333333333335
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.33333333333335
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.33333333333335
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.666666666666686
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.666666666666686
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,36.666666666666686
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,37.33333333333335
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,37.33333333333335
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,35.33333333333335
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,36.000000000000014
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.33333333333335
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.000000000000014
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.000000000000014
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.66666666666668
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.66666666666668
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.66666666666668
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.000000000000014
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.000000000000014
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.000000000000014
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.33333333333335
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,39.33333333333335
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,39.33333333333335
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,40.000000000000014
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,40.000000000000014
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,38.000000000000014
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,38.66666666666668
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.000000000000014
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,40.66666666666668
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.66666666666668
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.33333333333334
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.33333333333334
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.33333333333334
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.66666666666668
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.66666666666668
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.66666666666668
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.000000000000014
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,42.000000000000014
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,42.000000000000014
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.66666666666668
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,42.66666666666668
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.66666666666668
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,40.66666666666668
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,41.33333333333334
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,42.66666666666668
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.33333333333334
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,43.33333333333334
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,43.33333333333334
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.00000000000001
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.00000000000001
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.33333333333334
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.33333333333334
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.66666666666668
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,44.66666666666668
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.33333333333334
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,45.33333333333334
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,45.33333333333334
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,43.33333333333334
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,44.00000000000001
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,45.33333333333334
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,45.33333333333334
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,46.00000000000001
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.00000000000001
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.66666666666667
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,46.66666666666667
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,47.00000000000001
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.00000000000001
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.33333333333334
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,47.33333333333334
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.00000000000001
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.00000000000001
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,48.00000000000001
