,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
952,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.31250000000011
953,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,113.12500000000011
954,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,113.54166666666679
955,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,113.95833333333346
956,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,114.37500000000013
957,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,114.7916666666668
958,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,115.20833333333347
959,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,F2,F,F,0,2,41,5,0.25,113.12500000000014
960,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,F3,F,F,0,3,53,5,0.25,113.12500000000014
961,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Db2,Db,D,-1,2,37,1,0.25,113.75000000000014
962,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Db3,Db,D,-1,3,49,1,0.25,113.75000000000014
963,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,C2,C,C,0,2,36,0,0.25,114.37500000000014
964,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,C3,C,C,0,3,48,0,0.25,114.37500000000014
965,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,115.00000000000014
966,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,115.00000000000014
967,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,115.62500000000014
968,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,115.62500000000014
969,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.50000000000014
970,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.50000000000014
971,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.81250000000014
972,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.81250000000014
973,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,115.62500000000014
974,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,116.04166666666681
975,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,116.45833333333348
976,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,116.87500000000016
977,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,117.29166666666683
978,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,117.7083333333335
979,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,C2,C,C,0,2,36,0,0.25,115.62500000000017
980,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,C3,C,C,0,3,48,0,0.25,115.62500000000017
981,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Db2,Db,D,-1,2,37,1,0.25,116.25000000000017
982,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Db3,Db,D,-1,3,49,1,0.25,116.25000000000017
983,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,116.87500000000017
984,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,116.87500000000017
985,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,F2,F,F,0,2,41,5,0.25,117.50000000000017
986,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,50,,,,note,F3,F,F,0,3,53,5,0.25,117.50000000000017
987,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,118.12500000000017
988,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,118.12500000000017
989,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,120.00000000000017
990,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,120.00000000000017
991,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,120.31250000000017
992,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,120.31250000000017
993,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,118.12500000000017
994,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,118.54166666666684
995,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,118.95833333333351
996,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,119.37500000000018
997,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,119.79166666666686
998,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,120.20833333333353
999,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Db2,Db,D,-1,2,37,1,0.25,118.1250000000002
1000,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Db3,Db,D,-1,3,49,1,0.25,118.1250000000002
1001,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,C2,C,C,0,2,36,0,0.25,118.7500000000002
1002,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,C3,C,C,0,3,48,0,0.25,118.7500000000002
1003,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Db2,Db,D,-1,2,37,1,0.25,119.3750000000002
1004,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Db3,Db,D,-1,3,49,1,0.25,119.3750000000002
1005,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,120.0000000000002
1006,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,120.0000000000002
1007,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,120.6250000000002
1008,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,120.6250000000002
1009,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.5398895427884
1010,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.5398895427884
1011,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.85903779991978
1012,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.85903779991978
1013,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,120.62500000000021
1014,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,121.0505310095087
1015,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,121.47606201901719
1016,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,121.90159302852568
1017,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,122.32712403803417
1018,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,122.75265504754266
1019,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,120.62500000000021
1020,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,120.62500000000021
1021,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,F1,F,F,0,1,29,5,0.25,121.26329651426295
1022,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,F2,F,F,0,2,41,5,0.25,121.26329651426295
1023,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,121.90159302852568
1024,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,121.90159302852568
1025,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,122.53988954278842
1026,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,52,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,122.53988954278842
1027,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,123.17818605705115
1028,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,123.17818605705115
1029,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,125.13471204949896
1030,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,125.13471204949896
1031,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,125.46079971490693
1032,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,125.46079971490693
1033,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,123.17818605705115
1034,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,123.61296961092845
1035,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,124.04775316480574
1036,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,124.48253671868304
1037,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,124.91732027256033
1038,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,125.35210382643763
1039,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,D1,D,D,0,1,26,2,0.25,123.17818605705118
1040,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,D2,D,D,0,2,38,2,0.25,123.17818605705118
1041,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,F1,F,F,0,1,29,5,0.25,123.83036138786711
1042,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,F2,F,F,0,2,41,5,0.25,123.83036138786711
1043,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,124.48253671868305
1044,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,124.48253671868305
1045,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,D2,D,D,0,2,38,2,0.25,125.13471204949899
1046,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,53,,,,note,D3,D,D,0,3,50,2,0.25,125.13471204949899
1047,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,125.78688738031492
1048,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,125.78688738031492
1049,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,127.78688738031492
1050,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,127.78688738031492
1051,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.12022071364825
1052,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,128.12022071364825
1053,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,125.78688738031492
1054,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,126.23133182475937
1055,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,126.67577626920381
1056,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,127.12022071364825
1057,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,127.5646651580927
1058,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,128.00910960253714
1059,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,F2,F,F,0,2,41,5,0.25,125.78688738031492
1060,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,F3,F,F,0,3,53,5,0.25,125.78688738031492
1061,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,54,,,,note,D2,D,D,0,2,38,2,0.25,126.4535540469816
