,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
794,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,11,,,,note,C4,C,C,0,4,60,0,0.25,20.0
795,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,11,,,,rest,,,,,,,,0.25,20.5
796,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.0
797,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,21.5
798,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,11,,,,note,G3,G,G,0,3,55,7,0.125,21.75
799,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,12,,,,note,F3,F,F,0,3,53,5,0.5,22.0
800,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,12,,,,note,E3,E,E,0,3,52,4,0.5,23.0
801,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,13,,,,note,F3,F,F,0,3,53,5,0.25,24.0
802,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,24.5
803,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,13,,,,note,F3,F,F,0,3,53,5,0.0625,24.875
804,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,13,,,,note,G3,G,G,0,3,55,7,0.375,25.0
805,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,13,,,,note,F3,F,F,0,3,53,5,0.125,25.75
806,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.0
807,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,14,,,,rest,,,,,,,,0.25,26.5
808,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,14,,,,rest,,,,,,,,0.5,27.0
809,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,15,,,,rest,,,,,,,,0.5,28.0
810,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.0
811,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.5
812,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.75
813,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,30.0
814,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,C4,C,C,0,4,60,0,0.25,31.0
815,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,rest,,,,,,,,0.125,31.5
816,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.75
817,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,32.0
818,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F4,F,F,0,4,65,5,0.125,32.5
819,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F4,F,F,0,4,65,5,0.125,32.75
820,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,E4,E,E,0,4,64,4,0.25,33.0
821,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F4,F,F,0,4,65,5,0.125,33.5
822,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,rest,,,,,,,,0.125,33.75
823,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,rest,,,,,,,,0.5,34.0
824,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,E4,E,E,0,4,64,4,0.25,35.0
825,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,E4,E,E,0,4,64,4,0.125,35.5
826,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,F4,F,F,0,4,65,5,0.125,35.75
827,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,36.0
828,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,C4,C,C,0,4,60,0,0.25,36.5
829,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.0
830,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,rest,,,,,,,,0.125,37.5
831,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.75
832,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.0
833,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G3,G,G,0,3,55,7,0.125,38.5
834,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G3,G,G,0,3,55,7,0.125,38.75
835,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,F#3,F#,F,1,3,54,6,0.25,39.0
836,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G3,G,G,0,3,55,7,0.125,39.5
837,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,rest,,,,,,,,0.125,39.75
838,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,rest,,,,,,,,0.25,40.0
839,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,G4,G,G,0,4,67,7,0.125,40.5
840,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,G4,G,G,0,4,67,7,0.125,40.75
841,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.0
842,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,41.25
843,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,41.375
844,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,F4,F,F,0,4,65,5,0.125,41.5
845,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,F4,F,F,0,4,65,5,0.125,41.75
846,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,G3,G,G,0,3,55,7,0.1875,42.0
847,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.375
848,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.5
849,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.75
850,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,F3,F,F,0,3,53,5,0.125,43.0
851,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.25
852,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,D4,D,D,0,4,62,2,0.125,43.5
853,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,F3,F,F,0,3,53,5,0.125,43.75
854,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.0
855,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,C4,C,C,0,4,60,0,0.125,44.25
856,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,rest,,,,,,,,0.25,44.5
857,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,rest,,,,,,,,0.125,45.0
858,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,C4,C,C,0,4,60,0,0.125,45.25
859,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.5
860,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,D4,D,D,0,4,62,2,0.125,45.75
861,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,rest,,,,,,,,0.125,46.0
862,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.25
863,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,A3,A,A,0,3,57,9,0.125,46.5
864,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,C4,C,C,0,4,60,0,0.125,46.75
865,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,F3,F,F,0,3,53,5,0.125,47.0
866,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.25
867,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.5
868,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,G3,G,G,0,3,55,7,0.125,47.75
869,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,F3,F,F,0,3,53,5,0.125,48.0
870,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,A3,A,A,0,3,57,9,0.125,48.25
871,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,D4,D,D,0,4,62,2,0.125,48.5
872,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,F4,F,F,0,4,65,5,0.125,48.75
873,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,rest,,,,,,,,0.25,49.0
874,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,rest,,,,,,,,0.125,49.5
875,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,F4,F,F,0,4,65,5,0.125,49.75
876,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,E4,E,E,0,4,64,4,0.125,50.0
877,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,C#4,C#,C,1,4,61,1,0.125,50.25
878,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,rest,,,,,,,,0.125,50.5
879,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,D4,D,D,0,4,62,2,0.125,50.75
880,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,D4,D,D,0,4,62,2,0.125,51.0
881,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,B3,B,B,0,3,59,11,0.125,51.25
882,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,E4,E,E,0,4,64,4,0.125,51.5
883,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,C#4,C#,C,1,4,61,1,0.125,51.75
884,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,27,,,,note,D4,D,D,0,4,62,2,0.125,52.0
885,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,27,,,,note,A3,A,A,0,3,57,9,0.125,52.25
886,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,27,,,,rest,,,,,,,,0.125,52.5
887,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,27,,,,note,D4,D,D,0,4,62,2,0.125,52.75
888,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,27,,,,note,D4,D,D,0,4,62,2,0.125,53.0
889,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,27,,,,note,G3,G,G,0,3,55,7,0.125,53.25
890,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,27,,,,rest,,,,,,,,0.125,53.5
891,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.75
892,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.0
893,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.25
894,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,28,,,,rest,,,,,,,,0.125,54.5
895,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,28,,,,note,D4,D,D,0,4,62,2,0.125,54.75
896,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,28,,,,note,D4,D,D,0,4,62,2,0.125,55.0
897,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,28,,,,note,C4,C,C,0,4,60,0,0.125,55.25
898,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,28,,,,note,C4,C,C,0,4,60,0,0.125,55.5
899,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,28,,,,note,A3,A,A,0,3,57,9,0.125,55.75
900,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.0
901,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,29,,,,note,D4,D,D,0,4,62,2,0.125,56.25
902,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,29,,,,rest,,,,,,,,0.25,56.5
903,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,29,,,,rest,,,,,,,,0.125,57.0
904,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,29,,,,note,G4,G,G,0,4,67,7,0.125,57.25
905,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,29,,,,note,F#4,F#,F,1,4,66,6,0.125,57.5
906,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,29,,,,note,D4,D,D,0,4,62,2,0.125,57.75
907,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,30,,,,rest,,,,,,,,0.125,58.0
908,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,30,,,,note,G3,G,G,0,3,55,7,0.125,58.25
909,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,30,,,,note,D4,D,D,0,4,62,2,0.125,58.5
910,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,30,,,,note,D3,D,D,0,3,50,2,0.125,58.75
911,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,30,,,,rest,,,,,,,,0.5,59.0
912,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,G3,G,G,0,3,55,7,0.25,60.0
913,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,G3,G,G,0,3,55,7,0.25,60.5
914,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,A3,A,A,0,3,57,9,0.375,61.0
915,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,31,,,,note,G3,G,G,0,3,55,7,0.125,61.75
916,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,note,F#3,F#,F,1,3,54,6,0.25,62.0
917,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,rest,,,,,,,,0.25,62.5
918,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,32,,,,rest,,,,,,,,0.5,63.0
919,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,33,,,,rest,,,,,,,,1.0,64.0
920,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,34,,,,rest,,,,,,,,1.0,66.0
921,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,rest,,,,,,,,1.0,68.0
922,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,rest,,,,,,,,0.5,70.0
923,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,F3,F,F,0,3,53,5,0.5,71.0
924,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,72.0
925,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,72.5
926,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,72.75
927,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,C4,C,C,0,4,60,0,0.25,73.0
928,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,C4,C,C,0,4,60,0,0.25,73.5
929,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,A3,A,A,0,3,57,9,0.375,74.0
930,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,A3,A,A,0,3,57,9,0.125,74.75
931,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.0
932,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,F3,F,F,0,3,53,5,0.25,75.5
933,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,F3,F,F,0,3,53,5,0.125,76.0
934,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,D4,D,D,0,4,62,2,0.125,76.25
935,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,C4,C,C,0,4,60,0,0.125,76.5
936,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.75
937,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,A3,A,A,0,3,57,9,0.125,77.0
938,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,G3,G,G,0,3,55,7,0.125,77.25
939,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,F3,F,F,0,3,53,5,0.125,77.5
940,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,G3,G,G,0,3,55,7,0.125,77.75
941,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.0
942,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,C4,C,C,0,4,60,0,0.125,78.25
943,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.5
944,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.75
945,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,G3,G,G,0,3,55,7,0.125,79.0
946,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,C4,C,C,0,4,60,0,0.25,79.25
947,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,C4,C,C,0,4,60,0,0.125,79.75
