,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
950,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,E5,E,E,0,5,76,4,0.375,36.111111111111086
951,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,E5,E,E,0,5,76,4,0.125,36.52777777777775
952,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,B4,B,B,0,4,71,11,0.125,36.666666666666636
953,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,C#5,C#,C,1,5,73,1,0.125,36.80555555555552
954,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,rest,,,,,,,,0.125,36.11111111111107
955,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,B4,B,B,0,4,71,11,0.125,36.24999999999996
956,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,A4,A,A,0,4,69,9,0.125,36.38888888888884
957,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,E5,E,E,0,5,76,4,0.125,36.52777777777773
958,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,rest,,,,,,,,0.125,36.666666666666615
959,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,rest,,,,,,,,0.125,36.8055555555555
960,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,rest,,,,,,,,0.125,36.11111111111105
961,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,E3,E,E,0,3,52,4,0.125,36.249999999999936
962,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,G#3,G#,G,1,3,56,8,0.125,36.249999999999936
963,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,B3,B,B,0,3,59,11,0.125,36.249999999999936
964,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,E3,E,E,0,3,52,4,0.125,36.38888888888882
965,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,G#3,G#,G,1,3,56,8,0.125,36.38888888888882
966,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,B3,B,B,0,3,59,11,0.125,36.38888888888882
967,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,E3,E,E,0,3,52,4,0.125,36.52777777777771
968,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,G#3,G#,G,1,3,56,8,0.125,36.52777777777771
969,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,note,B3,B,B,0,3,59,11,0.125,36.52777777777771
970,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,rest,,,,,,,,0.125,36.66666666666659
971,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,48,,,,rest,,,,,,,,0.125,36.80555555555548
972,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,D5,D,D,0,5,74,2,0.375,36.944444444444365
973,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,D5,D,D,0,5,74,2,0.125,37.36111111111103
974,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,B4,B,B,0,4,71,11,0.125,37.499999999999915
975,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,A4,A,A,0,4,69,9,0.125,37.6388888888888
976,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,rest,,,,,,,,0.125,36.94444444444435
977,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,B4,B,B,0,4,71,11,0.125,37.083333333333236
978,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,C#5,C#,C,1,5,73,1,0.125,37.22222222222212
979,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,D5,D,D,0,5,74,2,0.125,37.36111111111101
980,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,rest,,,,,,,,0.125,37.49999999999989
981,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,rest,,,,,,,,0.125,37.63888888888878
982,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,rest,,,,,,,,0.125,36.94444444444433
983,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,F3,F,F,0,3,53,5,0.125,37.083333333333215
984,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,B3,B,B,0,3,59,11,0.125,37.083333333333215
985,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,D4,D,D,0,4,62,2,0.125,37.083333333333215
986,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,F3,F,F,0,3,53,5,0.125,37.2222222222221
987,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,B3,B,B,0,3,59,11,0.125,37.2222222222221
988,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,D4,D,D,0,4,62,2,0.125,37.2222222222221
989,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,F3,F,F,0,3,53,5,0.125,37.361111111110986
990,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,B3,B,B,0,3,59,11,0.125,37.361111111110986
991,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,note,D4,D,D,0,4,62,2,0.125,37.361111111110986
992,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,rest,,,,,,,,0.125,37.49999999999987
993,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,49,,,,rest,,,,,,,,0.125,37.63888888888876
994,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,G#4,G#,G,1,4,68,8,0.375,37.777777777777644
995,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,G#4,G#,G,1,4,68,8,0.125,38.19444444444431
996,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,B4,B,B,0,4,71,11,0.125,38.333333333333194
997,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,C#5,C#,C,1,5,73,1,0.125,38.47222222222208
998,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,rest,,,,,,,,0.125,37.77777777777763
999,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,B4,B,B,0,4,71,11,0.125,37.916666666666515
1000,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,A4,A,A,0,4,69,9,0.125,38.0555555555554
1001,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,G#4,G#,G,1,4,68,8,0.125,38.19444444444429
1002,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,rest,,,,,,,,0.125,38.33333333333317
1003,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,rest,,,,,,,,0.125,38.47222222222206
1004,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,rest,,,,,,,,0.125,37.77777777777761
1005,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,E3,E,E,0,3,52,4,0.125,37.916666666666494
1006,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,B3,B,B,0,3,59,11,0.125,37.916666666666494
1007,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,D4,D,D,0,4,62,2,0.125,37.916666666666494
1008,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,E3,E,E,0,3,52,4,0.125,38.05555555555538
1009,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,B3,B,B,0,3,59,11,0.125,38.05555555555538
1010,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,D4,D,D,0,4,62,2,0.125,38.05555555555538
1011,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,E3,E,E,0,3,52,4,0.125,38.194444444444265
1012,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,B3,B,B,0,3,59,11,0.125,38.194444444444265
1013,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,note,D4,D,D,0,4,62,2,0.125,38.194444444444265
1014,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,rest,,,,,,,,0.125,38.33333333333315
1015,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,50,,,,rest,,,,,,,,0.125,38.47222222222204
1016,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,D5,D,D,0,5,74,2,0.375,38.61111111111092
1017,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,D5,D,D,0,5,74,2,0.125,39.02777777777759
1018,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,B4,B,B,0,4,71,11,0.125,39.16666666666647
1019,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,A5,A,A,0,5,81,9,0.125,39.30555555555536
1020,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,rest,,,,,,,,0.125,38.61111111111091
1021,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,B4,B,B,0,4,71,11,0.125,38.749999999999794
1022,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,C#5,C#,C,1,5,73,1,0.125,38.88888888888868
1023,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,D5,D,D,0,5,74,2,0.125,39.027777777777565
1024,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,rest,,,,,,,,0.125,39.16666666666645
1025,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,rest,,,,,,,,0.125,39.30555555555534
1026,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,rest,,,,,,,,0.125,38.61111111111089
1027,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,F3,F,F,0,3,53,5,0.125,38.74999999999977
1028,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,B3,B,B,0,3,59,11,0.125,38.74999999999977
1029,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,D4,D,D,0,4,62,2,0.125,38.74999999999977
1030,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,F3,F,F,0,3,53,5,0.125,38.88888888888866
1031,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,B3,B,B,0,3,59,11,0.125,38.88888888888866
1032,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,D4,D,D,0,4,62,2,0.125,38.88888888888866
1033,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,F3,F,F,0,3,53,5,0.125,39.027777777777544
1034,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,B3,B,B,0,3,59,11,0.125,39.027777777777544
1035,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,note,D4,D,D,0,4,62,2,0.125,39.027777777777544
1036,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,rest,,,,,,,,0.125,39.16666666666643
1037,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,51,,,,rest,,,,,,,,0.125,39.305555555555316
1038,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,G#5,G#,G,1,5,80,8,0.375,39.4444444444442
1039,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,G#5,G#,G,1,5,80,8,0.125,39.861111111110866
1040,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,B4,B,B,0,4,71,11,0.125,39.99999999999975
1041,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,C5,C,C,0,5,72,0,0.125,40.13888888888864
1042,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,rest,,,,,,,,0.125,39.44444444444419
1043,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,B4,B,B,0,4,71,11,0.125,39.58333333333307
1044,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,A5,A,A,0,5,81,9,0.125,39.72222222222196
1045,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,G#5,G#,G,1,5,80,8,0.125,39.861111111110844
1046,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,rest,,,,,,,,0.125,39.99999999999973
1047,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,rest,,,,,,,,0.125,40.138888888888616
1048,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,rest,,,,,,,,0.125,39.444444444444166
1049,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,E3,E,E,0,3,52,4,0.125,39.58333333333305
1050,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,B3,B,B,0,3,59,11,0.125,39.58333333333305
1051,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,D4,D,D,0,4,62,2,0.125,39.58333333333305
1052,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,E3,E,E,0,3,52,4,0.125,39.72222222222194
1053,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,B3,B,B,0,3,59,11,0.125,39.72222222222194
1054,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,D4,D,D,0,4,62,2,0.125,39.72222222222194
1055,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,E3,E,E,0,3,52,4,0.125,39.86111111111082
1056,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,B3,B,B,0,3,59,11,0.125,39.86111111111082
1057,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,note,D4,D,D,0,4,62,2,0.125,39.86111111111082
1058,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,rest,,,,,,,,0.125,39.99999999999971
1059,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,52,,,,rest,,,,,,,,0.125,40.138888888888594
1060,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,D5,D,D,0,5,74,2,0.375,40.27777777777748
1061,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,D5,D,D,0,5,74,2,0.125,40.694444444444144
1062,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,B4,B,B,0,4,71,11,0.125,40.83333333333303
1063,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,A5,A,A,0,5,81,9,0.125,40.972222222221916
1064,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,rest,,,,,,,,0.125,40.277777777777466
1065,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,B4,B,B,0,4,71,11,0.125,40.41666666666635
1066,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,C5,C,C,0,5,72,0,0.125,40.55555555555524
1067,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,D5,D,D,0,5,74,2,0.125,40.69444444444412
1068,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,rest,,,,,,,,0.125,40.83333333333301
1069,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,rest,,,,,,,,0.125,40.972222222221895
1070,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,rest,,,,,,,,0.125,40.277777777777445
1071,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,F3,F,F,0,3,53,5,0.125,40.41666666666633
1072,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,B3,B,B,0,3,59,11,0.125,40.41666666666633
1073,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,D4,D,D,0,4,62,2,0.125,40.41666666666633
1074,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,F3,F,F,0,3,53,5,0.125,40.555555555555216
1075,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,B3,B,B,0,3,59,11,0.125,40.555555555555216
1076,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,D4,D,D,0,4,62,2,0.125,40.555555555555216
1077,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,F3,F,F,0,3,53,5,0.125,40.6944444444441
1078,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,B3,B,B,0,3,59,11,0.125,40.6944444444441
1079,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,note,D4,D,D,0,4,62,2,0.125,40.6944444444441
1080,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,rest,,,,,,,,0.125,40.83333333333299
1081,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,53,,,,rest,,,,,,,,0.125,40.97222222222187
1082,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,note,G5,G,G,0,5,79,7,0.375,41.11111111111076
1083,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,note,G5,G,G,0,5,79,7,0.125,41.52777777777742
1084,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.66666666666631
1085,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,note,A5,A,A,0,5,81,9,0.125,41.805555555555195
1086,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,rest,,,,,,,,0.125,41.111111111110745
1087,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,note,C5,C,C,0,5,72,0,0.125,41.24999999999963
1088,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,note,A5,A,A,0,5,81,9,0.125,41.388888888888516
1089,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,note,G5,G,G,0,5,79,7,0.125,41.5277777777774
1090,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,rest,,,,,,,,0.125,41.66666666666629
1091,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,rest,,,,,,,,0.125,41.80555555555517
1092,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,rest,,,,,,,,0.125,41.11111111111072
1093,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,note,E3,E,E,0,3,52,4,0.125,41.24999999999961
1094,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,54,,,,note,G3,G,G,0,3,55,7,0.125,41.24999999999961
