,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
598,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,124.00000000000118
599,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,124.16666666666785
600,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,124.33333333333452
601,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,124.5000000000012
602,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,124.66666666666787
603,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,124.83333333333454
604,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,125.00000000000121
605,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,84,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,125.16666666666788
606,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,125.33333333333455
607,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,125.50000000000122
608,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,84,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,125.6666666666679
609,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,125.83333333333456
610,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,126.00000000000124
611,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,85,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,126.16666666666791
612,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,126.33333333333458
613,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,126.50000000000125
614,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,126.66666666666792
615,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,126.8333333333346
616,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,127.00000000000126
617,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,127.16666666666794
618,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,85,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,127.33333333333461
619,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,127.50000000000128
620,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,127.66666666666795
621,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,86,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,127.83333333333462
622,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,86,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,128.00000000000128
623,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,86,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,128.16666666666794
624,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,128.3333333333346
625,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,128.50000000000125
626,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,128.6666666666679
627,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,86,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,128.83333333333456
628,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,129.00000000000122
629,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,87,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,129.16666666666788
630,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,87,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,129.33333333333454
631,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,87,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,129.5000000000012
632,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,87,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,129.66666666666785
633,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,87,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,129.8333333333345
634,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,130.00000000000117
635,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,87,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,130.16666666666782
636,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,87,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,130.33333333333448
637,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,130.50000000000114
638,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,130.6666666666678
639,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,130.83333333333445
640,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,131.0000000000011
641,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,88,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,131.16666666666777
642,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,131.33333333333442
643,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,131.50000000000108
644,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,88,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,131.66666666666774
645,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,88,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,131.8333333333344
646,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,132.00000000000105
647,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,89,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,132.1666666666677
648,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,132.33333333333437
649,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,132.50000000000102
650,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,132.66666666666768
651,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,89,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,132.83333333333434
652,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,133.000000000001
653,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,133.16666666666765
654,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,89,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,133.3333333333343
655,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,133.50000000000097
656,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,90,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,133.66666666666762
657,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,133.83333333333428
658,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,134.00000000000094
659,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,90,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,134.1666666666676
660,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,134.33333333333425
661,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,134.5000000000009
662,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,134.66666666666757
663,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,134.83333333333422
664,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,135.00000000000088
665,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,135.16666666666754
666,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,135.3333333333342
667,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,135.50000000000085
668,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,135.6666666666675
669,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,135.83333333333417
670,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,136.00000000000082
671,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,136.16666666666748
672,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,136.33333333333414
673,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,136.5000000000008
674,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,136.66666666666745
675,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,136.8333333333341
676,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,137.00000000000077
677,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,137.16666666666742
678,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,137.33333333333408
679,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,137.50000000000074
680,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,137.6666666666674
681,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,137.83333333333405
682,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,138.0000000000007
683,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,138.16666666666737
684,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,93,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,138.33333333333402
685,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,138.50000000000068
686,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,138.66666666666734
687,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,93,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,138.833333333334
688,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,139.00000000000065
689,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,93,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,139.1666666666673
690,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,139.33333333333397
691,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,rest,,,,,,,,1.0,139.50000000000063
692,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,rest,,,,,,,,1.0,141.00000000000063
693,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,96,,,,rest,,,,,,,,1.0,142.50000000000063
694,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,97,,,,rest,,,,,,,,1.0,144.00000000000063
695,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,rest,,,,,,,,1.0,145.50000000000063
696,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,rest,,,,,,,,1.0,147.00000000000063
697,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,100,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,148.50000000000063
698,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,100,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,149.00000000000063
699,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,100,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,149.50000000000063
700,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,101,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,150.00000000000063
701,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,101,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,150.50000000000063
702,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,101,,,,rest,,,,,,,,0.25,151.00000000000063
703,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,102,-4,major,151.50000000000063,rest,,,,,,,,0.5,151.50000000000063
704,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,102,-4,major,151.50000000000063,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,152.50000000000063
705,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,153.00000000000063
706,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,103,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,153.00000000000063
707,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,103,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,153.00000000000063
708,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,153.50000000000063
709,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,103,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,153.50000000000063
710,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,103,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,153.50000000000063
711,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,103,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,154.25000000000063
712,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,104,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,154.50000000000063
713,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,104,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,154.50000000000063
714,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,104,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,154.50000000000063
715,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,104,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,155.00000000000063
716,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,104,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,155.00000000000063
717,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,155.00000000000063
718,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,104,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,155.75000000000063
719,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,105,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,156.00000000000063
720,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,105,,,,rest,,,,,,,,0.25,156.00000000000063
721,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,105,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,156.50000000000063
722,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,105,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,156.50000000000063
723,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,105,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,157.00000000000063
724,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,105,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,157.00000000000063
725,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,105,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,157.00000000000063
726,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,106,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,157.50000000000063
727,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,106,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,157.50000000000063
728,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,106,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,157.50000000000063
729,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,106,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,158.50000000000063
730,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,159.00000000000063
731,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,159.00000000000063
732,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,159.00000000000063
733,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,159.50000000000063
734,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,159.50000000000063
735,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,159.50000000000063
736,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,107,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,160.25000000000063
737,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,160.25000000000063
738,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,107,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,160.25000000000063
739,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,160.50000000000063
740,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,108,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,160.50000000000063
741,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,160.50000000000063
742,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,108,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,161.00000000000063
743,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,108,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,161.00000000000063
