,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
637,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,137.57106489899857
638,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,137.57106489899857
639,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,137.9996351030837
640,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,137.9996351030837
641,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,138.42820530716884
642,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,138.42820530716884
643,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,138.85677551125397
644,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,140.5710563275945
645,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,138.856775511254
646,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,138.856775511254
647,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,140.1424861235094
648,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,140.1424861235094
649,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,140.57105632759453
650,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,140.57105632759453
651,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,141.4281967357648
652,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,141.4281967357648
653,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,rest,,,,,,,,0.125,138.85677551125403
654,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,139.28534571533916
655,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,139.28534571533916
656,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,139.7139159194243
657,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,139.7139159194243
658,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,140.14248612350943
659,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,140.14248612350943
660,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,140.57105632759456
661,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,140.57105632759456
662,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,140.9996265316797
663,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,140.9996265316797
664,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,141.42819673576483
665,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,141.42819673576483
666,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,141.85676693984996
667,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,141.85676693984996
668,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,142.2853371439351
669,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,142.2853371439351
670,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,142.2853371439351
671,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,143.99961796027563
672,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,143.99961796027563
673,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,rest,,,,,,,,0.125,142.28533714393512
674,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,142.71390734802026
675,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,142.71390734802026
676,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,143.1424775521054
677,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,143.1424775521054
678,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,143.57104775619052
679,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,143.57104775619052
680,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,143.99961796027566
681,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,143.99961796027566
682,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,144.4281881643608
683,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,144.4281881643608
684,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,144.85675836844592
685,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,144.85675836844592
686,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,145.28532857253106
687,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,145.28532857253106
688,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,145.7138987766162
689,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,145.7138987766162
690,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,147.42817959295672
691,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,147.42817959295672
692,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,148.285320001127
693,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,148.285320001127
694,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,145.71389877661622
695,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,146.99960938887162
696,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,147.42817959295675
697,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,148.28532000112702
698,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,145.71389877661625
699,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,145.71389877661625
700,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,145.71389877661625
701,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,147.42817959295678
702,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,147.42817959295678
703,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,147.42817959295678
704,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,148.28532000112705
705,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,148.28532000112705
706,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,42,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,148.28532000112705
707,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,43,,,,note,Abb4,Abb,A,-2.0,4,67.0,7.0,0.5,149.1424604092973
708,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,43,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.5,150.85674122563785
709,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,43,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,1.0,149.14246040929734
710,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,43,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,1.0,149.14246040929734
711,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,43,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,1.0,149.14246040929734
712,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,43,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,1.0,149.14246040929734
713,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,43,,,,note,Abb3,Abb,A,-2.0,3,55.0,7.0,1.0,149.14246040929734
714,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,152.57102204197838
715,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,152.57102204197838
716,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,154.28530285831891
717,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,154.28530285831891
718,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,155.57101347057431
719,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,155.57101347057431
720,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,152.5710220419784
721,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,154.28530285831894
722,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,rest,,,,,,,,0.125,152.57102204197844
723,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,152.99959224606357
724,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,152.99959224606357
725,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,153.4281624501487
726,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,153.4281624501487
727,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,153.85673265423384
728,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,153.85673265423384
729,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,154.28530285831897
730,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,154.28530285831897
731,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,154.7138730624041
732,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,154.7138730624041
733,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,155.14244326648924
734,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,155.14244326648924
735,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,155.57101347057437
736,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,155.57101347057437
737,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,155.9995836746595
738,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,45,,,,rest,,,,,,,,0.5,157.71386449100004
739,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,155.99958367465953
740,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,155.99958367465953
741,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,156.28529714404962
742,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,156.28529714404962
743,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,156.5710106134397
744,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,156.5710106134397
745,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,156.8567240828298
746,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,156.8567240828298
747,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,157.1424375522199
