,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
484,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.5833333333332
485,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,69.99999999999987
486,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,70.41666666666654
487,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,70.83333333333321
488,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,rest,,,,,,,,0.25,71.24999999999989
489,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,71.66666666666656
490,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,rest,,,,,,,,0.25,72.08333333333323
491,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,rest,,,,,,,,0.25,69.9999999999999
492,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,70.41666666666657
493,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.83333333333324
494,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.04166666666657
495,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.2499999999999
496,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.45833333333323
497,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,71.66666666666656
498,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.87499999999989
499,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.08333333333321
500,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,72.29166666666654
501,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,69.99999999999987
502,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.2083333333332
503,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.41666666666653
504,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,70.62499999999986
505,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.83333333333319
506,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.04166666666652
507,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,71.24999999999984
508,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.45833333333317
509,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.6666666666665
510,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,71.87499999999983
511,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.08333333333316
512,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.29166666666649
513,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,72.49999999999982
514,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,rest,,,,,,,,0.25,72.91666666666649
515,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,73.33333333333316
516,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.49999999999983
517,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.70833333333316
518,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,72.91666666666649
519,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.12499999999982
520,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.33333333333314
521,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,73.54166666666647
522,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,73.7499999999998
523,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,rest,,,,,,,,0.25,74.16666666666647
524,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,74.58333333333314
525,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,72.49999999999982
526,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.70833333333314
527,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.91666666666647
528,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,rest,,,,,,,,0.25,73.33333333333314
529,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,73.74999999999982
530,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.16666666666649
531,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,74.58333333333316
532,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.79166666666649
533,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,74.99999999999982
534,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,rest,,,,,,,,0.25,75.41666666666649
535,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,rest,,,,,,,,0.5,75.83333333333316
536,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,rest,,,,,,,,0.5,76.66666666666649
537,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,74.99999999999982
538,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.41666666666649
539,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,75.62499999999982
540,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.83333333333314
541,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.24999999999982
542,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.66666666666649
543,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,77.08333333333316
544,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.29166666666649
545,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,74.99999999999982
546,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.41666666666649
547,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,75.83333333333316
548,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.24999999999983
549,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,76.45833333333316
550,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.66666666666649
551,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,77.08333333333316
552,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,rest,,,,,,,,0.25,77.49999999999983
553,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,77.49999999999983
554,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,77.9166666666665
555,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.33333333333317
556,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,78.74999999999984
557,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.95833333333317
558,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,79.1666666666665
559,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,79.58333333333317
560,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.49999999999984
561,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,77.91666666666652
562,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.12499999999984
563,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,78.33333333333317
564,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,78.74999999999984
565,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.16666666666652
566,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,79.58333333333319
567,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.79166666666652
568,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,79.99999999999984
569,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,80.83333333333317
570,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,rest,,,,,,,,0.25,81.6666666666665
571,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,82.08333333333317
572,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.99999999999984
573,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.41666666666652
574,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.62499999999984
575,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,80.83333333333317
576,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.24999999999984
577,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.45833333333317
578,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,81.6666666666665
579,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,82.08333333333317
580,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,79.99999999999984
581,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.41666666666652
582,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.62499999999984
583,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,80.83333333333317
584,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,rest,,,,,,,,0.5,79.99999999999984
585,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,80.83333333333317
586,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,81.6666666666665
587,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,82.49999999999983
588,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.9166666666665
589,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,83.33333333333317
590,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,rest,,,,,,,,0.25,84.1666666666665
591,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,84.58333333333317
592,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.49999999999984
593,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.70833333333317
594,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,82.9166666666665
595,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,83.12499999999983
596,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.33333333333316
597,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,83.54166666666649
598,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,83.74999999999982
599,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,84.16666666666649
600,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,82.49999999999982
601,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,84.16666666666649
602,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,84.37499999999982
603,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.58333333333314
604,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,84.79166666666647
605,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,34,,,,rest,,,,,,,,0.25,82.4999999999998
