,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
705,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.25,65.8928571428569
706,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.82142857142833
707,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,F4,F,F,0,4,65,5,0.0625,64.9553571428569
708,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.08928571428547
709,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,D4,D,D,0,4,62,2,0.0625,65.22321428571404
710,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,65.3571428571426
711,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,D4,D,D,0,4,62,2,0.0625,65.49107142857117
712,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,65.62499999999974
713,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.75892857142831
714,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,D3,D,D,0,3,50,2,0.25,65.89285714285688
715,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,A3,A,A,0,3,57,9,0.25,65.89285714285688
716,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.42857142857117
717,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.0625,66.56249999999974
718,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.69642857142831
719,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,A4,A,A,0,4,69,9,0.0625,66.83035714285688
720,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.0625,66.96428571428545
721,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.09821428571402
722,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.0625,67.23214285714259
723,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,A4,A,A,0,4,69,9,0.0625,67.36607142857116
724,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,D5,D,D,0,5,74,2,0.25,67.49999999999973
725,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.125,66.42857142857116
726,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,rest,,,,,,,,0.125,66.6964285714283
727,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,rest,,,,,,,,0.25,66.96428571428544
728,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.25,67.49999999999973
729,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.49999999999973
730,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,G3,G,G,0,3,55,7,0.125,66.42857142857116
731,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.42857142857116
732,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,rest,,,,,,,,0.125,66.6964285714283
733,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,rest,,,,,,,,0.25,66.96428571428544
734,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,D4,D,D,0,4,62,2,0.0625,67.49999999999973
735,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.6339285714283
736,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,D4,D,D,0,4,62,2,0.0625,67.76785714285687
737,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,67.90178571428544
738,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,D5,D,D,0,5,74,2,0.25,68.03571428571401
739,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,D5,D,D,0,5,74,2,0.5,68.5714285714283
740,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,G5,G,G,0,5,79,7,0.5,68.5714285714283
741,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,G4,G,G,0,4,67,7,0.25,68.03571428571401
742,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.03571428571401
743,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,G4,G,G,0,4,67,7,0.5,68.5714285714283
744,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,68.5714285714283
745,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.03571428571401
746,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,C4,C,C,0,4,60,0,0.0625,68.16964285714258
747,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.30357142857115
748,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,A3,A,A,0,3,57,9,0.0625,68.43749999999972
749,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,G3,G,G,0,3,55,7,0.0625,68.57142857142829
750,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,A3,A,A,0,3,57,9,0.0625,68.70535714285685
751,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,G3,G,G,0,3,55,7,0.0625,68.83928571428542
752,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,F3,F,F,0,3,53,5,0.0625,68.973214285714
753,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.10714285714256
754,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,F3,F,F,0,3,53,5,0.0625,69.24107142857113
755,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.3749999999997
756,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,47,,,,note,D3,D,D,0,3,50,2,0.0625,69.50892857142827
757,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,69.64285714285684
758,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,G5,G,G,0,5,79,7,0.25,69.64285714285684
759,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,C6,C,C,0,6,84,0,0.5,70.17857142857113
760,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.25,69.64285714285684
761,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,C5,C,C,0,5,72,0,0.25,69.64285714285684
762,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,70.17857142857113
763,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,A5,A,A,0,5,81,9,0.25,70.71428571428542
764,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,C5,C,C,0,5,72,0,0.5,70.17857142857115
765,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,C3,C,C,0,3,48,0,0.0625,69.64285714285685
766,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.0625,69.77678571428542
767,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,C3,C,C,0,3,48,0,0.0625,69.910714285714
768,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,70.04464285714256
769,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,70.17857142857113
770,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,70.3124999999997
771,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,70.44642857142827
772,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,G2,G,G,0,2,43,7,0.0625,70.58035714285684
773,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,F#2,F#,F,1,2,42,6,0.0625,70.71428571428541
774,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,G2,G,G,0,2,43,7,0.0625,70.84821428571398
775,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,F#2,F#,F,1,2,42,6,0.0625,70.98214285714255
776,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,48,,,,note,E2,E,E,0,2,40,4,0.0625,71.11607142857112
777,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,C6,C,C,0,6,84,0,0.25,71.24999999999969
778,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.78571428571398
779,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,D5,D,D,0,5,74,2,0.25,71.78571428571398
780,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,G5,G,G,0,5,79,7,0.25,71.78571428571398
781,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,71.78571428571398
782,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,F#4,F#,F,1,4,66,6,0.25,72.32142857142827
783,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,A4,A,A,0,4,69,9,0.25,72.32142857142827
784,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,D5,D,D,0,5,74,2,0.25,72.32142857142827
785,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,F#5,F#,F,1,5,78,6,0.25,72.32142857142827
786,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,A5,A,A,0,5,81,9,0.25,71.2499999999997
787,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,C5,C,C,0,5,72,0,0.25,71.2499999999997
788,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,F#5,F#,F,1,5,78,6,0.25,71.2499999999997
789,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,D2,D,D,0,2,38,2,0.0625,71.2499999999997
790,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,E2,E,E,0,2,40,4,0.0625,71.38392857142827
791,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,F#2,F#,F,1,2,42,6,0.0625,71.51785714285684
792,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,D2,D,D,0,2,38,2,0.0625,71.65178571428541
793,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,G2,G,G,0,2,43,7,0.0625,71.78571428571398
794,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,A2,A,A,0,2,45,9,0.0625,71.91964285714255
795,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,72.05357142857112
796,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,G2,G,G,0,2,43,7,0.0625,72.18749999999969
797,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.0625,72.32142857142826
798,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,C3,C,C,0,3,48,0,0.0625,72.45535714285683
799,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,72.5892857142854
800,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,49,,,,note,A2,A,A,0,2,45,9,0.0625,72.72321428571396
801,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,50,,,,note,G4,G,G,0,4,67,7,0.25,72.85714285714253
802,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.85714285714253
803,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,50,,,,note,D5,D,D,0,5,74,2,0.25,72.85714285714253
804,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,50,,,,note,G5,G,G,0,5,79,7,0.25,72.85714285714253
805,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,50,,,,rest,,,,,,,,0.25,73.39285714285683
806,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,50,,,,note,G2,G,G,0,2,43,7,0.0625,72.85714285714255
807,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,72.99107142857112
808,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,50,,,,note,D3,D,D,0,3,50,2,0.0625,73.12499999999969
809,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,50,,,,note,G3,G,G,0,3,55,7,0.0625,73.25892857142826
810,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,50,,,,note,G2,G,G,0,2,43,7,0.25,73.39285714285683
