,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
901,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,76.60000000000092
902,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,76.80000000000092
903,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,76.80000000000092
904,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,77.00000000000092
905,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,77.00000000000092
906,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,77.20000000000093
907,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,77.20000000000093
908,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,77.40000000000093
909,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,77.40000000000093
910,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,77.60000000000093
911,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,77.60000000000093
912,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,77.80000000000094
913,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,77.80000000000094
914,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,rest,,,,,,,,0.25,76.20000000000094
915,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,rest,,,,,,,,0.25,76.80000000000094
916,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,77.40000000000093
917,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,77.60000000000093
918,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,77.80000000000094
919,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,77.80000000000094
920,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,78.00000000000094
921,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,78.00000000000094
922,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,78.20000000000094
923,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,78.20000000000094
924,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,78.40000000000094
925,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,78.40000000000094
926,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,78.60000000000095
927,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,78.60000000000095
928,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,78.80000000000095
929,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,78.80000000000095
930,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,79.00000000000095
931,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,79.00000000000095
932,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,79.20000000000095
933,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,79.20000000000095
934,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,79.40000000000096
935,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,79.40000000000096
936,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,79.60000000000096
937,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,79.60000000000096
938,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,78.00000000000097
939,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,78.20000000000097
940,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,78.20000000000097
941,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,78.40000000000097
942,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,78.40000000000097
943,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,78.60000000000097
944,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,78.60000000000097
945,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,78.80000000000098
946,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,78.80000000000098
947,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,79.00000000000098
948,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,79.00000000000098
949,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,79.20000000000098
950,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,79.20000000000098
951,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,79.40000000000099
952,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,79.40000000000099
953,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,79.60000000000099
954,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,79.60000000000099
955,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,79.80000000000099
956,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,79.80000000000099
957,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,80.000000000001
958,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,80.000000000001
959,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,80.200000000001
960,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,80.200000000001
961,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,80.400000000001
962,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,80.400000000001
963,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,80.600000000001
964,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,80.600000000001
965,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,80.800000000001
966,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,80.800000000001
967,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,81.00000000000101
968,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,81.00000000000101
969,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,81.20000000000101
970,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,81.20000000000101
971,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,81.40000000000101
972,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,81.40000000000101
973,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,79.80000000000102
974,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,79.80000000000102
975,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,80.00000000000102
976,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,80.00000000000102
977,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,80.20000000000103
978,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,80.20000000000103
979,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,80.40000000000103
980,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,80.40000000000103
981,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,80.60000000000103
982,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,80.60000000000103
983,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,80.80000000000103
984,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,80.80000000000103
985,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,81.00000000000104
986,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,81.00000000000104
987,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,81.20000000000104
988,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,81.20000000000104
989,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,81.40000000000104
990,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,81.40000000000104
991,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,81.60000000000105
992,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,81.60000000000105
993,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,81.80000000000105
994,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,81.80000000000105
995,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,82.00000000000105
996,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,82.00000000000105
997,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,82.20000000000105
998,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,82.20000000000105
999,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,82.40000000000106
1000,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,82.40000000000106
1001,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,82.60000000000106
1002,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,82.60000000000106
1003,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,82.80000000000106
1004,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,82.80000000000106
1005,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,83.00000000000107
1006,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,83.00000000000107
1007,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,83.20000000000107
1008,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,83.20000000000107
1009,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,81.60000000000107
1010,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,81.60000000000107
1011,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,81.80000000000108
1012,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,81.80000000000108
1013,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,82.00000000000108
1014,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,82.00000000000108
1015,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,82.20000000000108
1016,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,82.20000000000108
1017,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,82.40000000000109
1018,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,82.40000000000109
1019,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,82.60000000000109
1020,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,82.60000000000109
1021,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,47,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,82.80000000000109
