,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
525,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,40,,,,rest,,,,,,,,0.125,41.99990117670305
526,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,42.35284152272576
527,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,42.47048830473333
528,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,42.5881350867409
529,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,41,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.041666666666666664,42.70578186874847
530,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,42.823428650756036
531,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,41,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.041666666666666664,42.941075432763604
532,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.05872221477117
533,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,43.05872221477117
534,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,43.05872221477117
535,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,41,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.375,42.35284152272574
536,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.411662560793886
537,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,43.411662560793886
538,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,43.411662560793886
539,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.11754325283932
540,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,44.11754325283932
541,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.11754325283932
542,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,43.411662560793886
543,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,44.11754325283932
544,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,44.47048359886203
545,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,44.5881303808696
546,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,44.70577716287717
547,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,44.82342394488474
548,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,44.941070726892306
549,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,45.058717508899875
550,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,45.17636429090744
551,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,45.29401107291501
552,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,45.41165785492258
553,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,44.470483598862
554,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,44.58813038086957
555,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,44.70577716287714
556,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,44.82342394488471
557,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,44.94107072689228
558,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,45.058717508899846
559,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,45.176364290907415
560,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,45.294011072914984
561,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,45.41165785492255
562,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.52930463693012
563,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.882244982952834
564,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.23518532897555
565,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.529304636930114
566,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,45.88224498295283
567,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.23518532897554
568,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,46.58812567499825
569,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,46.58812567499825
570,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,47.117536194032326
571,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.117536194032326
572,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.294006367043686
573,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.294006367043686
574,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,46.58812567499825
575,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,46.58812567499825
576,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,47.6469467130664
577,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.6469467130664
578,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.6469467130664
579,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.35282740511183
580,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.35282740511183
581,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.35282740511183
582,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.35282740511183
583,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,47.6469467130664
584,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,46,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,48.35282740511183
585,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,46,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,48.35282740511183
586,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.705767751134545
587,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.705767751134545
588,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,49.41164844317998
589,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.41164844317998
590,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,48.705767751134545
591,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.23517827016862
592,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.41164844317998
593,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,47,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,48.705767751134545
594,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,48.705767751134545
595,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,49.76458878920269
596,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.76458878920269
597,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.76458878920269
598,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,48,,,,rest,,,,,,,,0.125,50.470469481248124
599,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,48,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,49.76458878920269
600,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,49.76458878920269
601,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,48,,,,rest,,,,,,,,0.125,50.470469481248124
602,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,50.82340982727084
603,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,50.941056609278405
604,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,51.058703391285974
605,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,51.17635017329354
606,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,51.29399695530111
607,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,51.41164373730868
608,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,51.52929051931625
609,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,51.64693730132382
610,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,51.764584083331386
611,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,50.82340982727081
612,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,50.94105660927838
613,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,51.058703391285945
614,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,51.176350173293514
615,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,51.29399695530108
616,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,51.41164373730865
617,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,51.52929051931622
618,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,51.64693730132379
619,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,51.76458408333136
620,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,51.882230865338926
621,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,50,,,,rest,,,,,,,,0.125,52.58811155738436
622,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.882230865338926
623,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,50,,,,rest,,,,,,,,0.125,52.58811155738436
624,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,52.94105190340707
625,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,52.94105190340707
626,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,52.94105190340707
627,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,51,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,52.94105190340707
628,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,53.99987294147522
