,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
645,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.75
646,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.0
647,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.25
648,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,35.5
649,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.0
650,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,36.25
651,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.375
652,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.5
653,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.0
654,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.25
655,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.5
656,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.75
657,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.25
658,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.5
659,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.0
660,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,39.25
661,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.0
662,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.25
663,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.5
664,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.75
665,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,41.0
666,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.5
667,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.75
668,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.0
669,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.25
670,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.5
671,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.0
672,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.25
673,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.5
674,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.75
675,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.25
676,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.5
677,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.75
678,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.0
679,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.25
680,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.5
681,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.75
682,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,46.0
683,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.5
684,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,46.75
685,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,47.5
686,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.75
687,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,48.0
688,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.25
689,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,48.5
690,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,48.75
691,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,49.5
692,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,50.25
693,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,51.0
694,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,51.75
695,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,52.5
696,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,53.25
697,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.0
698,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.5
699,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.75
700,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.0
701,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.5
702,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.0
703,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.25
704,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.75
705,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.0
706,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.5
707,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.75
708,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.0
709,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,58.5
710,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,40,,,,rest,,,,,,,,0.375,59.25
