,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
818,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,112.99999999999999
819,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,rest,,,,,,,,0.375,113.24999999999999
820,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,112.49999999999999
821,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,D5,D,D,0,5,74,2,0.125,113.24999999999999
822,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,113.24999999999999
823,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,113.49999999999999
824,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,C6,C,C,0,6,84,0,0.125,113.49999999999999
825,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,F5,F,F,0,5,77,5,0.125,113.74999999999999
826,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,D6,D,D,0,6,86,2,0.125,113.74999999999999
827,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,113.99999999999999
828,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,114.24999999999999
829,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,D6,D,D,0,6,86,2,0.03125,114.31249999999999
830,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,114.37499999999999
831,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,114.43749999999999
832,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,G5,G,G,0,5,79,7,0.125,114.49999999999999
833,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,rest,,,,,,,,0.375,114.74999999999999
834,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,113.99999999999999
835,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,G5,G,G,0,5,79,7,0.125,114.74999999999999
836,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,114.74999999999999
837,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,F5,F,F,0,5,77,5,0.125,114.99999999999999
838,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,114.99999999999999
839,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,115.24999999999999
840,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,77,,,,note,G5,G,G,0,5,79,7,0.125,115.24999999999999
841,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,E5,E,E,0,5,76,4,0.03125,115.49999999999999
842,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,F5,F,F,0,5,77,5,0.03125,115.56249999999999
843,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,G5,G,G,0,5,79,7,0.03125,115.62499999999999
844,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,F5,F,F,0,5,77,5,0.03125,115.68749999999999
845,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,115.74999999999999
846,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,G5,G,G,0,5,79,7,0.03125,115.81249999999999
847,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,115.87499999999999
848,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,115.93749999999999
849,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,C6,C,C,0,6,84,0,0.25,115.99999999999999
850,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,116.49999999999999
851,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,rest,,,,,,,,0.0625,116.74999999999999
852,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,78,,,,note,D5,D,D,0,5,74,2,0.0625,116.87499999999999
853,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,116.99999999999999
854,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,rest,,,,,,,,0.125,117.49999999999999
855,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,Db6,Db,D,-1,6,85,1,0.125,117.74999999999999
856,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,C6,C,C,0,6,84,0,0.125,117.99999999999999
857,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,79,,,,note,D6,D,D,0,6,86,2,0.125,118.24999999999999
858,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,F6,F,F,0,6,89,5,0.125,118.49999999999999
859,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,118.74999999999999
860,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,rest,,,,,,,,0.125,118.99999999999999
861,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,Db5,Db,D,-1,5,73,1,0.125,119.24999999999999
862,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,C5,C,C,0,5,72,0,0.125,119.49999999999999
863,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,119.74999999999999
864,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,80,,,,note,D5,D,D,0,5,74,2,0.125,119.74999999999999
865,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,119.99999999999999
866,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,F5,F,F,0,5,77,5,0.25,119.99999999999999
867,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,G4,G,G,0,4,67,7,0.125,120.49999999999999
868,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,120.49999999999999
869,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,D4,D,D,0,4,62,2,0.125,120.74999999999999
870,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,F4,F,F,0,4,65,5,0.125,120.74999999999999
871,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,120.99999999999999
872,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,G4,G,G,0,4,67,7,0.125,120.99999999999999
873,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,F4,F,F,0,4,65,5,0.125,121.24999999999999
874,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,121.24999999999999
875,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,121.49999999999999
876,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,note,F5,F,F,0,5,77,5,0.25,121.49999999999999
877,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,note,G4,G,G,0,4,67,7,0.125,121.99999999999999
878,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,121.99999999999999
879,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,note,D4,D,D,0,4,62,2,0.125,122.24999999999999
880,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,note,F4,F,F,0,4,65,5,0.125,122.24999999999999
881,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,122.49999999999999
882,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,note,G4,G,G,0,4,67,7,0.125,122.49999999999999
883,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,note,F4,F,F,0,4,65,5,0.125,122.74999999999999
884,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,122.74999999999999
885,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,83,,,,note,D4,D,D,0,4,62,2,0.5,122.99999999999999
886,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,83,,,,note,F4,F,F,0,4,65,5,0.5,122.99999999999999
887,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,122.99999999999999
888,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,123.99999999999999
889,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,83,,,,note,G4,G,G,0,4,67,7,0.125,123.99999999999999
890,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,83,,,,rest,,,,,,,,0.125,124.24999999999999
891,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,1,-3,major,0,note,Eb3,Eb,E,-1,3,51,3,0.5,0
892,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,1,-3,major,0,rest,,,,,,,,0.25,1.0
893,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,1.5
894,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,2,,,,note,F3,F,F,0,3,53,5,0.25,2.0
895,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,2,,,,note,G3,G,G,0,3,55,7,0.25,2.5
896,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,3.0
897,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,3,,,,note,Db4,Db,D,-1,4,61,1,0.25,3.0
898,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,3.5
899,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,3,,,,note,C4,C,C,0,4,60,0,0.25,3.5
900,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,3,,,,rest,,,,,,,,0.25,4.0
901,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,4,,,,note,A2,A,A,0,2,45,9,0.0625,4.5
902,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,4.625
903,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,4,,,,note,C3,C,C,0,3,48,0,0.0625,4.75
904,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,4.875
905,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,5.0
906,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,4,,,,rest,,,,,,,,0.25,5.5
907,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,6.0
908,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,6.0
909,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,5,,,,rest,,,,,,,,0.25,6.5
910,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,7.0
911,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,5,,,,note,C4,C,C,0,4,60,0,0.25,7.0
912,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,6,,,,note,F3,F,F,0,3,53,5,0.25,7.5
913,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,6,,,,note,C4,C,C,0,4,60,0,0.25,7.5
914,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.0
915,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,6,,,,note,D4,D,D,0,4,62,2,0.25,8.0
916,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,6,,,,note,C4,C,C,0,4,60,0,0.125,8.5
917,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.5
918,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,6,,,,rest,,,,,,,,0.125,8.75
919,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,9.0
920,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,7,,,,note,G3,G,G,0,3,55,7,0.25,9.5
921,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,10.0
922,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,9.0
923,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,9.5
924,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,10.5
925,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,8,,,,note,G3,G,G,0,3,55,7,0.0625,10.625
926,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.75
927,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,8,,,,note,G3,G,G,0,3,55,7,0.0625,10.875
928,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.0
929,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.125
930,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.25
931,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.375
932,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.5
933,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.625
934,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.75
935,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.875
936,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,12.0
937,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,9,,,,note,F3,F,F,0,3,53,5,0.0625,12.125
938,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,12.25
939,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,9,,,,note,F3,F,F,0,3,53,5,0.0625,12.375
940,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,12.5
941,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,9,,,,note,F3,F,F,0,3,53,5,0.0625,12.625
942,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,12.75
943,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,9,,,,note,F3,F,F,0,3,53,5,0.0625,12.875
944,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,13.0
945,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,9,,,,note,F3,F,F,0,3,53,5,0.0625,13.125
946,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,13.25
947,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,9,,,,note,F3,F,F,0,3,53,5,0.0625,13.375
948,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,13.5
949,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,13.625
950,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.75
951,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,13.875
952,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,14.0
953,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.125
954,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.25
955,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.375
956,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,14.5
957,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.625
958,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.75
959,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.875
960,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,15.0
961,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,15.125
962,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,15.25
963,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,15.375
964,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,15.5
965,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,15.625
966,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,15.75
967,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,15.875
968,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,16.0
969,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,16.125
970,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.25
971,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,16.375
972,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.5
973,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,12,,,,note,G3,G,G,0,3,55,7,0.25,16.5
974,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,12,,,,rest,,,,,,,,0.125,17.0
975,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,12,,,,note,G3,G,G,0,3,55,7,0.125,17.25
976,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.25
977,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,17.5
978,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,12,,,,note,C4,C,C,0,4,60,0,0.125,17.5
979,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,12,,,,note,A3,A,A,0,3,57,9,0.125,17.75
980,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,12,,,,note,C4,C,C,0,4,60,0,0.125,17.75
981,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.0
982,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,13,,,,rest,,,,,,,,0.125,18.5
983,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.75
984,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,13,,,,note,F3,F,F,0,3,53,5,0.125,19.0
985,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,13,,,,note,D3,D,D,0,3,50,2,0.125,19.25
986,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.5
987,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,14,,,,note,D3,D,D,0,3,50,2,0.125,19.75
988,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,14,,,,note,F3,F,F,0,3,53,5,0.125,20.0
989,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.25
990,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.5
991,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,14,,,,note,D4,D,D,0,4,62,2,0.125,20.75
992,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,15,,,,note,C4,C,C,0,4,60,0,0.125,21.0
993,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.0
994,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.25
995,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,15,,,,note,D4,D,D,0,4,62,2,0.125,21.25
996,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,15,,,,note,A3,A,A,0,3,57,9,0.125,21.5
997,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,15,,,,note,C4,C,C,0,4,60,0,0.125,21.5
998,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,15,,,,rest,,,,,,,,0.125,21.75
999,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,15,,,,rest,,,,,,,,0.25,22.0
1000,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,16,,,,rest,,,,,,,,0.125,22.5
1001,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,16,,,,note,F3,F,F,0,3,53,5,0.125,22.75
1002,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,16,,,,note,A3,A,A,0,3,57,9,0.125,23.0
1003,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,16,,,,note,C4,C,C,0,4,60,0,0.125,23.25
1004,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,16,,,,note,D4,D,D,0,4,62,2,0.125,23.5
1005,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.75
1006,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,16,,,,note,F4,F,F,0,4,65,5,0.125,23.75
1007,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,17,,,,note,F4,F,F,0,4,65,5,0.125,24.0
1008,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,17,,,,note,C4,C,C,0,4,60,0,0.125,24.25
1009,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.25
1010,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.5
1011,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,17,,,,note,D4,D,D,0,4,62,2,0.125,24.5
1012,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.75
1013,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.0
1014,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.25
1015,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,18,,,,rest,,,,,,,,0.125,25.5
1016,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,18,,,,note,D3,D,D,0,3,50,2,0.125,25.75
1017,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,18,,,,note,F3,F,F,0,3,53,5,0.125,26.0
1018,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,26.25
1019,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,18,,,,note,G3,G,G,0,3,55,7,0.125,26.5
1020,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,18,,,,note,D3,D,D,0,3,50,2,0.125,26.75
1021,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,19,,,,rest,,,,,,,,0.125,27.0
1022,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.25
1023,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.25
