,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
469,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,97.69230769230805
470,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,29,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,97.69230769230805
471,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.5,98.07692307692344
472,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,29,,,,note,A4,A,A,0,4,69,9,0.5,98.07692307692344
473,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,29,,,,note,A1,A,A,0,1,33,9,0.5,96.92307692307728
474,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,29,,,,note,A2,A,A,0,2,45,9,0.5,96.92307692307728
475,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,29,,,,note,F#1,F#,F,1,1,30,6,0.25,99.23076923076958
476,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,29,,,,note,F#2,F#,F,1,2,42,6,0.25,99.23076923076958
477,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.25,100.38461538461574
478,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,30,,,,note,B3,B,B,0,3,59,11,0.25,100.38461538461574
479,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.25,100.38461538461574
480,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,30,,,,note,B4,B,B,0,4,71,11,0.25,100.38461538461574
481,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.5,101.5384615384619
482,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,30,,,,note,B3,B,B,0,3,59,11,0.5,101.5384615384619
483,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.5,101.5384615384619
484,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,30,,,,note,D#1,D#,D,1,1,27,3,0.5,100.38461538461574
485,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,30,,,,note,D#2,D#,D,1,2,39,3,0.5,100.38461538461574
486,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,30,,,,note,B1,B,B,0,1,35,11,0.25,102.69230769230805
487,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,30,,,,note,B2,B,B,0,2,47,11,0.25,102.69230769230805
488,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,103.84615384615421
489,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,103.84615384615421
490,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,103.84615384615421
491,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,104.2307692307696
492,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,104.2307692307696
493,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,104.2307692307696
494,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,104.61538461538498
495,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,104.61538461538498
496,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.5,105.00000000000037
497,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.5,105.00000000000037
498,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,E2,E,E,0,2,40,4,0.5,103.84615384615421
499,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.5,103.84615384615421
500,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,C2,C,C,0,2,36,0,0.25,106.15384615384652
501,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,31,,,,note,C3,C,C,0,3,48,0,0.25,106.15384615384652
502,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,F#3,F#,F,1,3,54,6,0.25,107.30769230769268
503,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.25,107.30769230769268
504,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.25,107.30769230769268
505,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,D#3,D#,D,1,3,51,3,0.375,108.46153846153884
506,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.375,108.46153846153884
507,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,D#4,D#,D,1,4,63,3,0.375,108.46153846153884
508,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,E3,E,E,0,3,52,4,0.125,110.19230769230806
509,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,E4,E,E,0,4,64,4,0.125,110.19230769230806
510,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,A1,A,A,0,1,33,9,0.25,107.30769230769268
511,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,A2,A,A,0,2,45,9,0.25,107.30769230769268
512,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,A1,A,A,0,1,33,9,0.1875,108.46153846153884
513,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,A2,A,A,0,2,45,9,0.1875,108.46153846153884
514,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,B1,B,B,0,1,35,11,0.0625,109.32692307692345
515,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,B2,B,B,0,2,47,11,0.0625,109.32692307692345
516,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,B1,B,B,0,1,35,11,0.125,109.61538461538498
517,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,B2,B,B,0,2,47,11,0.125,109.61538461538498
518,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,C2,C,C,0,2,36,0,0.125,110.19230769230806
519,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,32,,,,note,C3,C,C,0,3,48,0,0.125,110.19230769230806
520,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,110.76923076923114
521,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,110.76923076923114
522,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,111.15384615384653
523,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,111.15384615384653
524,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,111.53846153846192
525,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,111.53846153846192
526,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,D#4,D#,D,1,4,63,3,0.375,111.9230769230773
527,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.125,113.65384615384653
528,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.5,111.9230769230773
529,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,110.76923076923114
530,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,111.15384615384653
531,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,111.53846153846192
532,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,D#3,D#,D,1,3,51,3,0.375,111.9230769230773
533,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.125,113.65384615384653
534,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,A1,A,A,0,1,33,9,0.25,110.76923076923114
535,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,A2,A,A,0,2,45,9,0.25,110.76923076923114
536,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,A1,A,A,0,1,33,9,0.1875,111.9230769230773
537,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,A2,A,A,0,2,45,9,0.1875,111.9230769230773
538,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,B1,B,B,0,1,35,11,0.0625,112.78846153846192
539,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,B2,B,B,0,2,47,11,0.0625,112.78846153846192
540,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,B1,B,B,0,1,35,11,0.125,113.07692307692345
541,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,B2,B,B,0,2,47,11,0.125,113.07692307692345
542,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,C2,C,C,0,2,36,0,0.125,113.65384615384653
543,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.125,113.65384615384653
544,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,114.23076923076961
545,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,114.615384615385
546,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,115.00000000000038
547,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,B3,B,B,0,3,59,11,0.25,115.38461538461577
548,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,E4,E,E,0,4,64,4,0.25,115.38461538461577
549,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.25,116.53846153846193
550,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.25,116.53846153846193
551,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,E4,E,E,0,4,64,4,0.25,116.53846153846193
552,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.25,116.53846153846193
553,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.25,114.23076923076962
554,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,114.23076923076962
555,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,114.61538461538501
556,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,115.0000000000004
557,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,E3,E,E,0,3,52,4,0.25,115.38461538461578
558,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,A1,A,A,0,1,33,9,0.25,114.23076923076964
559,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,A2,A,A,0,2,45,9,0.25,114.23076923076964
560,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,C2,C,C,0,2,36,0,0.25,115.3846153846158
561,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,C3,C,C,0,3,48,0,0.25,115.3846153846158
562,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,F#1,F#,F,1,1,30,6,0.25,116.53846153846196
563,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,34,,,,note,F#2,F#,F,1,2,42,6,0.25,116.53846153846196
564,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,A3,A,A,0,3,57,9,0.25,117.69230769230812
565,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,B3,B,B,0,3,59,11,0.25,117.69230769230812
566,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,D#4,D#,D,1,4,63,3,0.25,117.69230769230812
567,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,F#4,F#,F,1,4,66,6,0.25,117.69230769230812
568,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,B4,B,B,0,4,71,11,0.25,117.69230769230812
569,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.5,118.84615384615428
570,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.5,118.84615384615428
571,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,B4,B,B,0,4,71,11,0.5,118.84615384615428
572,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.5,118.84615384615428
573,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,B1,B,B,0,1,35,11,0.25,117.69230769230812
574,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,B2,B,B,0,2,47,11,0.25,117.69230769230812
575,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,G#1,G#,G,1,1,32,8,0.5,118.84615384615428
576,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,E2,E,E,0,2,40,4,0.5,118.84615384615428
577,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,35,,,,note,G#2,G#,G,1,2,44,8,0.5,118.84615384615428
578,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.125,121.15384615384659
579,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.125,121.15384615384659
580,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,F5,F,F,0,5,77,5,0.125,121.15384615384659
581,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,rest,,,,,,,,0.125,121.73076923076967
582,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,D#4,D#,D,1,4,63,3,0.375,122.30769230769275
583,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.375,122.30769230769275
584,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,D#5,D#,D,1,5,75,3,0.375,122.30769230769275
585,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.125,124.03846153846197
586,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,E5,E,E,0,5,76,4,0.125,124.03846153846197
587,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,A1,A,A,0,1,33,9,0.125,121.15384615384659
588,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,E2,E,E,0,2,40,4,0.125,121.15384615384659
589,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,A2,A,A,0,2,45,9,0.125,121.73076923076967
590,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,B1,B,B,0,1,35,11,0.125,122.30769230769275
591,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,E2,E,E,0,2,40,4,0.125,122.30769230769275
592,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,B2,B,B,0,2,47,11,0.125,122.88461538461583
593,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,C2,C,C,0,2,36,0,0.125,123.46153846153891
594,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,36,,,,note,E2,E,E,0,2,40,4,0.125,123.46153846153891
