,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
518,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.49999999999999
519,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.74999999999999
520,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,B2,B,B,0,2,47,11,0.125,61.99999999999999
521,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,B3,B,B,0,3,59,11,0.125,61.99999999999999
522,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,rest,,,,,,,,0.0625,62.49999999999999
523,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,B4,B,B,0,4,71,11,0.0625,62.74999999999999
524,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,A#4,A#,A,1,4,70,10,0.0625,62.99999999999999
525,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,63.24999999999999
526,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.49999999999999
527,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,E4,E,E,0,4,64,4,0.0625,63.74999999999999
528,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,33,,,,note,B#4,B#,B,1,4,60,0,0.1875,63.99999999999999
529,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,33,,,,note,D#5,D#,D,1,5,75,3,0.03125,64.75
530,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,33,,,,note,B#4,B#,B,1,4,60,0,0.03125,64.875
531,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,33,,,,note,C#5,C#,C,1,5,73,1,0.125,65.0
532,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,33,,,,note,E5,E,E,0,5,76,4,0.09375,65.5
533,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,33,,,,note,C#5,C#,C,1,5,73,1,0.03125,65.875
534,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,33,,,,note,G#3,G#,G,1,3,56,8,0.25,64.0
535,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,33,,,,note,D#4,D#,D,1,4,63,3,0.25,64.0
536,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,33,,,,note,F#4,F#,F,1,4,66,6,0.25,64.0
537,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,33,,,,rest,,,,,,,,0.125,65.0
538,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,33,,,,note,C#3,C#,C,1,3,49,1,0.125,65.5
539,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,33,,,,note,C#4,C#,C,1,4,61,1,0.125,65.5
540,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,A#4,A#,A,1,4,70,10,0.125,66.0
541,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,B4,B,B,0,4,71,11,0.09375,66.5
542,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,C#5,C#,C,1,5,73,1,0.03125,66.875
543,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,D#5,D#,D,1,5,75,3,0.09375,67.0
544,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,F#5,F#,F,1,5,78,6,0.03125,67.375
545,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,C#5,C#,C,1,5,73,1,0.09375,67.5
546,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,F#5,F#,F,1,5,78,6,0.03125,67.875
547,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,F#3,F#,F,1,3,54,6,0.125,66.0
548,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,C#4,C#,C,1,4,61,1,0.125,66.0
549,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,E4,E,E,0,4,64,4,0.125,66.0
550,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,G#3,G#,G,1,3,56,8,0.125,66.5
551,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,B3,B,B,0,3,59,11,0.125,66.5
552,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,D#4,D#,D,1,4,63,3,0.125,66.5
553,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,F#3,F#,F,1,3,54,6,0.125,67.0
554,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,B3,B,B,0,3,59,11,0.125,67.0
555,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,D#4,D#,D,1,4,63,3,0.125,67.0
556,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,F#3,F#,F,1,3,54,6,0.125,67.5
557,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,A#3,A#,A,1,3,58,10,0.125,67.5
558,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,34,,,,note,E4,E,E,0,4,64,4,0.125,67.5
559,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,B4,B,B,0,4,71,11,0.0625,68.0
560,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,B5,B,B,0,5,83,11,0.0625,68.25
561,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,A#5,A#,A,1,5,82,10,0.0625,68.5
562,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,68.75
563,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.0
564,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,E5,E,E,0,5,76,4,0.0625,69.25
565,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,D#5,D#,D,1,5,75,3,0.0625,69.5
566,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.75
567,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,B3,B,B,0,3,59,11,0.125,68.0
568,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,D#4,D#,D,1,4,63,3,0.125,68.0
569,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,rest,,,,,,,,0.0625,68.5
570,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,B4,B,B,0,4,71,11,0.0625,68.75
571,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,A#4,A#,A,1,4,70,10,0.0625,69.0
572,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,G#4,G#,G,1,4,68,8,0.0625,69.25
573,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.5
574,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,35,,,,note,E4,E,E,0,4,64,4,0.0625,69.75
575,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,B#4,B#,B,1,4,60,0,0.125,70.0
576,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,B#4,B#,B,1,4,60,0,0.03125,70.5
577,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,C#5,C#,C,1,5,73,1,0.03125,70.625
578,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,D#5,D#,D,1,5,75,3,0.03125,70.75
579,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,B#4,B#,B,1,4,60,0,0.03125,70.875
580,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,C#5,C#,C,1,5,73,1,0.03125,71.0
581,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,B#4,B#,B,1,4,60,0,0.03125,71.125
582,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,C#5,C#,C,1,5,73,1,0.03125,71.25
583,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,D#5,D#,D,1,5,75,3,0.03125,71.375
584,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,E5,E,E,0,5,76,4,0.03125,71.5
585,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,F#5,F#,F,1,5,78,6,0.03125,71.625
586,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,Fx5,Fx,F,2,5,79,7,0.03125,71.75
587,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,G#5,G#,G,1,5,80,8,0.03125,71.875
588,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,G#3,G#,G,1,3,56,8,0.25,70.0
589,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,D#4,D#,D,1,4,63,3,0.25,70.0
590,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,F#4,F#,F,1,4,66,6,0.25,70.0
591,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,C#4,C#,C,1,4,61,1,0.125,71.0
592,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,E4,E,E,0,4,64,4,0.125,71.0
593,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,A#3,A#,A,1,3,58,10,0.125,71.5
594,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,C#4,C#,C,1,4,61,1,0.125,71.5
595,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,36,,,,note,E4,E,E,0,4,64,4,0.125,71.5
596,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,G#5,G#,G,1,5,80,8,0.03125,72.0
597,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,F#5,F#,F,1,5,78,6,0.03125,72.125
598,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,E#5,E#,E,1,5,77,5,0.03125,72.25
599,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,F#5,F#,F,1,5,78,6,0.03125,72.375
600,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,G#5,G#,G,1,5,80,8,0.03125,72.5
601,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,A#5,A#,A,1,5,82,10,0.03125,72.625
602,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,B5,B,B,0,5,83,11,0.03125,72.75
603,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,B4,B,B,0,4,71,11,0.03125,72.875
604,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,D#5,D#,D,1,5,75,3,0.125,73.0
605,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,D#5,D#,D,1,5,75,3,0.0,0
606,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,C#5,C#,C,1,5,73,1,0.03125,73.5
607,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,B4,B,B,0,4,71,11,0.03125,73.625
608,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,C#5,C#,C,1,5,73,1,0.03125,73.75
609,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,F#5,F#,F,1,5,78,6,0.03125,73.875
610,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,B3,B,B,0,3,59,11,0.125,72.0
611,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,D#4,D#,D,1,4,63,3,0.125,72.0
612,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,E3,E,E,0,3,52,4,0.125,72.5
613,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,B3,B,B,0,3,59,11,0.125,72.5
614,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,E4,E,E,0,4,64,4,0.125,72.5
615,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,F#3,F#,F,1,3,54,6,0.125,73.0
616,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,B3,B,B,0,3,59,11,0.125,73.0
617,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,F#3,F#,F,1,3,54,6,0.125,73.5
618,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,37,,,,note,A#3,A#,A,1,3,58,10,0.125,73.5
619,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,note,B4,B,B,0,4,71,11,0.125,74.0
620,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,rest,,,,,,,,0.125,74.5
621,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,rest,,,,,,,,0.0625,75.0
622,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,note,D#4,D#,D,1,4,63,3,0.0625,75.25
623,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,75.25
624,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,75.5
625,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,note,A4,A,A,0,4,69,9,0.0625,75.5
626,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,75.75
627,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,note,A4,A,A,0,4,69,9,0.0625,75.75
628,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,rest,,,,,,,,0.0625,74.0
629,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,note,B2,B,B,0,2,47,11,0.0625,74.25
630,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,note,B3,B,B,0,3,59,11,0.0625,74.5
631,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,note,B3,B,B,0,3,59,11,0.0625,74.75
632,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,38,,,,note,B3,B,B,0,3,59,11,0.25,75.0
633,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,D#4,D#,D,1,4,63,3,0.125,76.0
634,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,Fx4,Fx,F,2,4,67,7,0.125,76.0
635,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,E4,E,E,0,4,64,4,0.125,76.5
636,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,G#4,G#,G,1,4,68,8,0.125,76.5
637,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,rest,,,,,,,,0.0625,77.0
638,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,E4,E,E,0,4,64,4,0.0625,77.25
639,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,G#4,G#,G,1,4,68,8,0.0625,77.25
640,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,E4,E,E,0,4,64,4,0.0625,77.5
641,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,G#4,G#,G,1,4,68,8,0.0625,77.5
642,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,E#4,E#,E,1,4,65,5,0.0625,77.75
643,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,77.75
644,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,rest,,,,,,,,0.0625,76.0
645,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,B2,B,B,0,2,47,11,0.0625,76.25
646,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,B3,B,B,0,3,59,11,0.0625,76.5
647,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,B3,B,B,0,3,59,11,0.0625,76.75
648,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,39,,,,note,B3,B,B,0,3,59,11,0.25,77.0
649,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,G#4,G#,G,1,4,68,8,0.125,78.0
650,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,B4,B,B,0,4,71,11,0.125,78.0
651,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,F#4,F#,F,1,4,66,6,0.125,78.5
652,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,A4,A,A,0,4,69,9,0.125,78.5
653,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,rest,,,,,,,,0.0625,79.0
654,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,79.25
655,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,A4,A,A,0,4,69,9,0.0625,79.25
656,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,79.5
657,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,A4,A,A,0,4,69,9,0.0625,79.5
658,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,A4,A,A,0,4,69,9,0.0625,79.75
659,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,79.75
660,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,rest,,,,,,,,0.0625,78.0
661,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,B2,B,B,0,2,47,11,0.0625,78.25
662,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,B3,B,B,0,3,59,11,0.0625,78.5
663,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,B3,B,B,0,3,59,11,0.0625,78.75
664,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,40,,,,note,B3,B,B,0,3,59,11,0.25,79.0
665,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,E5,E,E,0,5,76,4,0.0625,80.0
666,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,D#5,D#,D,1,5,75,3,0.0625,80.25
667,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,D#5,D#,D,1,5,75,3,0.0625,80.5
668,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,A5,A,A,0,5,81,9,0.03125,80.75
669,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,F#5,F#,F,1,5,78,6,0.03125,80.875
670,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,E5,E,E,0,5,76,4,0.0625,81.0
671,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,D#5,D#,D,1,5,75,3,0.0625,81.25
672,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,D#5,D#,D,1,5,75,3,0.0625,81.5
673,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,A5,A,A,0,5,81,9,0.03125,81.75
674,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,F#5,F#,F,1,5,78,6,0.03125,81.875
675,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,B3,B,B,0,3,59,11,0.1875,80.0
676,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,F#4,F#,F,1,4,66,6,0.1875,80.0
677,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,A4,A,A,0,4,69,9,0.1875,80.0
678,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,C4,C,C,0,4,60,0,0.0625,80.75
679,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,80.75
680,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,A4,A,A,0,4,69,9,0.0625,80.75
681,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,B3,B,B,0,3,59,11,0.1875,81.0
682,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,F#4,F#,F,1,4,66,6,0.1875,81.0
683,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,A4,A,A,0,4,69,9,0.1875,81.0
684,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,C4,C,C,0,4,60,0,0.0625,81.75
685,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,81.75
