,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
489,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.599999999999966
490,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,50.39999999999997
491,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.79999999999997
492,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.19999999999997
493,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.599999999999966
494,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.999999999999964
495,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,52.39999999999996
496,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,52.79999999999996
497,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.79999999999996
498,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.999999999999964
499,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,52.999999999999964
500,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,53.19999999999997
501,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.19999999999997
502,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.39999999999997
503,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.39999999999997
504,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,53.59999999999997
505,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.59999999999997
506,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,53.799999999999976
507,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,53.799999999999976
508,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,53.99999999999998
509,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.99999999999998
510,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.19999999999998
511,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,54.19999999999998
512,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.399999999999984
513,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,54.399999999999984
514,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.59999999999999
515,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.59999999999999
516,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.79999999999999
517,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,54.79999999999999
518,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,54.99999999999999
519,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.99999999999999
520,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.99999999999999
521,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,52.8
522,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.199999999999996
523,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.599999999999994
524,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,53.99999999999999
525,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.39999999999999
526,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,54.79999999999999
527,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.19999999999999
528,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,55.19999999999999
529,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.19999999999999
530,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,rest,,,,,,,,0.125,55.59999999999999
531,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,rest,,,,,,,,0.125,55.999999999999986
532,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,rest,,,,,,,,0.0625,56.399999999999984
533,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.59999999999999
534,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.59999999999999
535,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.79999999999999
536,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.79999999999999
537,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.99999999999999
538,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.99999999999999
539,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,57.199999999999996
540,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.199999999999996
541,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.4
542,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,57.4
543,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.2
544,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,55.2
545,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.6
546,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.0
547,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.4
548,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.8
549,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.199999999999996
550,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,57.599999999999994
551,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.599999999999994
552,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.8
553,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,57.8
554,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.0
555,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.0
556,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.2
557,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.2
558,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,58.400000000000006
559,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.400000000000006
560,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.60000000000001
561,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,58.60000000000001
562,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,58.80000000000001
563,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.80000000000001
564,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.000000000000014
565,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.000000000000014
566,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.20000000000002
567,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,59.20000000000002
568,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.40000000000002
569,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.40000000000002
570,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.60000000000002
571,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,59.60000000000002
572,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,59.800000000000026
573,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.800000000000026
574,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,57.60000000000003
575,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.00000000000003
576,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.40000000000003
577,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,58.800000000000026
578,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,59.200000000000024
579,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,59.60000000000002
580,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,60.00000000000002
581,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,rest,,,,,,,,0.125,60.40000000000002
582,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,rest,,,,,,,,0.125,60.80000000000002
583,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,rest,,,,,,,,0.125,61.20000000000002
584,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.600000000000016
585,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.600000000000016
586,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,61.80000000000002
587,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.80000000000002
588,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.00000000000002
589,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,62.00000000000002
590,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,62.200000000000024
591,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,62.200000000000024
592,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.0625,60.00000000000003
593,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,60.20000000000003
594,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,60.000000000000036
595,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.125,60.400000000000034
596,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,60.80000000000003
597,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.20000000000003
598,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,61.60000000000003
599,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,26,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,62.00000000000003
600,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.40000000000003
601,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,27,,,,rest,,,,,,,,0.125,62.800000000000026
602,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,27,,,,rest,,,,,,,,0.125,63.200000000000024
603,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,27,,,,rest,,,,,,,,0.125,63.60000000000002
604,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,64.00000000000003
605,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,64.00000000000003
606,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.20000000000003
607,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,64.20000000000003
608,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,64.40000000000003
609,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,64.60000000000004
610,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.40000000000004
611,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.600000000000044
