,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
399,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,3,,,,rest,,,,,,,,1.0,4.0
400,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,6.0
401,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.5
402,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.75
403,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,8.0
404,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.75
405,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.0
406,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.25
407,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,9.5
408,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.0
409,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.5
410,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,11.0
411,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,12.0
412,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,13.0
413,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,14.0
414,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.5
415,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.75
416,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,15.0
417,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.5
418,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,9,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,16.0
419,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,18.0
420,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.5
421,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,19.0
422,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.75
423,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.0
424,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.0
425,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
426,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.0
427,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.5
428,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.75
429,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,23.0
430,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,13,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,24.0
431,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,14,,,,rest,,,,,,,,1.0,26.0
432,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,15,,,,rest,,,,,,,,1.0,28.0
433,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,16,,,,rest,,,,,,,,1.0,30.0
434,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,17,,,,rest,,,,,,,,1.0,32.0
435,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,18,,,,rest,,,,,,,,1.0,34.0
436,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,19,,,,rest,,,,,,,,1.0,36.0
437,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,20,,,,rest,,,,,,,,1.0,38.0
438,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,21,,,,rest,,,,,,,,1.0,40.0
439,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,22,,,,rest,,,,,,,,0.5,42.0
440,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,43.0
441,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,23,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,44.0
442,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,46.0
443,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,24,,,,rest,,,,,,,,0.5,47.0
444,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,25,,,,rest,,,,,,,,0.5,48.0
445,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,25,,,,rest,,,,,,,,0.125,49.0
446,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.25
447,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.5
448,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.75
449,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.0
450,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.5
451,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,51.0
452,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.375
453,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.5
454,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.0
455,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,27,,,,rest,,,,,,,,0.5,53.0
456,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,28,,,,rest,,,,,,,,1.0,54.0
457,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,29,,,,rest,,,,,,,,1.0,56.0
458,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,30,,,,rest,,,,,,,,1.0,58.0
459,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,31,,,,rest,,,,,,,,0.5,60.0
460,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,31,,,,rest,,,,,,,,0.125,61.0
461,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.25
462,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.5
463,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.75
464,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.0
465,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,62.5
466,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,63.0
467,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.375
468,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.5
469,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,64.0
470,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.0
471,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.5
472,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.75
473,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.0
474,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.25
475,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.5
476,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.75
477,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,67.0
478,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.375
479,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,67.5
480,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.875
481,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,68.0
482,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.375
483,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,68.5
484,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.875
485,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,69.0
486,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.375
487,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,69.5
488,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.875
489,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.0
490,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.5
491,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.0
492,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.5
493,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.0
494,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.5
495,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.75
496,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.0
497,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.25
498,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.5
499,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.75
500,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,74.0
501,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.375
