,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
809,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.0471698113205
810,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,85.18867924528277
811,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.33018867924504
812,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,85.47169811320731
813,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.61320754716958
814,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.75471698113185
815,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.89622641509412
816,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.03773584905639
817,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,86.17924528301866
818,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,86.32075471698093
819,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.4622641509432
820,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.05660377358471
821,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.19811320754698
822,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,84.33962264150925
823,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.48113207547152
824,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,84.62264150943379
825,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.76415094339606
826,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.90566037735833
827,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.18867924528286
828,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.7547169811319
829,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,86.03773584905643
830,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,84.05660377358473
831,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.33962264150925
832,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.62264150943378
833,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,84.9056603773583
834,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.18867924528283
835,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,85.47169811320735
836,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.75471698113188
837,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.0377358490564
838,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.32075471698093
839,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,86.60377358490545
840,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,86.74528301886772
841,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,86.88679245283
842,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.02830188679226
843,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,87.16981132075453
844,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,87.3113207547168
845,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,87.45283018867907
846,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,87.59433962264134
847,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,87.73584905660361
848,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.87735849056588
849,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,88.01886792452815
850,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.16037735849042
851,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,88.30188679245269
852,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,88.44339622641496
853,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,88.58490566037723
854,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,88.7264150943395
855,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,88.86792452830177
856,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,89.00943396226404
857,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.60377358490555
858,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.88679245283008
859,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.45283018867913
860,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.73584905660366
861,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.01886792452818
862,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.3018867924527
863,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,88.58490566037723
864,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.60377358490553
865,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.88679245283005
866,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.16981132075458
867,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.4528301886791
868,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,87.73584905660363
869,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,88.01886792452815
870,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.30188679245268
871,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,88.5849056603772
872,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,88.86792452830173
873,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.15094339622625
874,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,89.43396226415078
875,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.99999999999983
876,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.28301886792435
877,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.56603773584888
878,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,90.8490566037734
879,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,91.13207547169793
880,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,91.41509433962246
881,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,rest,,,,,,,,0.125,89.15094339622622
882,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.43396226415075
883,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.71698113207528
884,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,89.9999999999998
885,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,90.84905660377339
886,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.13207547169792
887,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.41509433962244
888,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,89.15094339622621
889,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,89.29245283018848
890,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,89.43396226415075
891,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,89.57547169811302
892,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,89.71698113207529
893,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,89.85849056603756
894,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,89.99999999999983
895,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,90.1415094339621
896,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,90.28301886792437
897,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,90.42452830188664
898,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,90.56603773584891
899,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,90.70754716981118
900,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,90.84905660377345
901,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,90.99056603773572
902,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,91.13207547169799
903,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,91.27358490566026
904,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,91.41509433962253
905,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,91.5566037735848
906,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,91.69811320754707
907,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.54716981132066
908,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,92.83018867924518
909,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,93.11320754716971
910,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,93.39622641509423
911,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.69811320754707
912,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,91.98113207547159
913,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,92.26415094339612
914,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,92.54716981132064
915,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.39622641509423
916,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,93.67924528301876
917,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,93.96226415094328
918,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,91.69811320754705
919,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,91.83962264150932
920,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,91.98113207547159
921,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,92.12264150943386
922,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,92.26415094339613
923,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,92.4056603773584
924,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,92.54716981132067
925,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.68867924528294
926,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,92.83018867924521
927,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.97169811320748
928,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,93.11320754716975
929,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.25471698113202
930,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.39622641509429
931,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.53773584905656
932,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.67924528301883
933,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,93.8207547169811
934,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,93.96226415094337
