,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
607,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,117.91369047619119
608,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,118.66369047619119
609,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,119.41369047619119
610,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.41369047619119
611,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,119.41369047619119
612,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,101.41369047619119
613,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,103.66369047619119
614,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,104.41369047619119
615,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,106.66369047619119
616,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.09375,107.41369047619119
617,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,109.66369047619119
618,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.015625,110.03869047619119
619,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.41369047619119
620,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,113.41369047619119
621,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,22,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,101.41369047619119
