,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
976,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,51.291666666666494
977,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,51.45833333333316
978,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,51.62499999999982
979,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,51.79166666666649
980,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,51.95833333333315
981,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,52.124999999999815
982,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,52.29166666666648
983,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,52.458333333333144
984,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,52.62499999999981
985,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,52.79166666666647
986,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,52.95833333333314
987,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,53.1249999999998
988,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,53.291666666666465
989,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,53.45833333333313
990,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,53.624999999999794
991,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,53.79166666666646
992,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,53.95833333333312
993,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,54.12499999999979
994,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,54.29166666666645
995,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,54.458333333333115
996,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,54.62499999999978
997,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,54.791666666666444
998,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,54.95833333333311
999,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,55.12499999999977
1000,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,55.29166666666644
1001,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,55.4583333333331
1002,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,55.624999999999766
1003,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,55.624999999999766
1004,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,55.624999999999766
1005,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,55.79166666666643
1006,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,55.958333333333094
1007,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.12499999999976
1008,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,rest,,,,,,,,0.08333333333333333,56.62499999999976
1009,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,56.79166666666642
1010,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,56.79166666666642
1011,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,56.95833333333309
1012,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,56.95833333333309
1013,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.12499999999975
1014,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,D5,D,D,0,5,74,2,0.25,57.12499999999975
1015,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,rest,,,,,,,,0.08333333333333333,57.62499999999975
1016,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,57.791666666666416
1017,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,57.791666666666416
1018,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,57.95833333333308
1019,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,57.95833333333308
1020,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.124999999999744
1021,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,G5,G,G,0,5,79,7,0.25,58.124999999999744
1022,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,42,,,,rest,,,,,,,,0.75,58.624999999999744
1023,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,note,F4,F,F,0,4,65,5,0.25,60.124999999999744
1024,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,note,A4,A,A,0,4,69,9,0.25,60.124999999999744
1025,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,note,G4,G,G,0,4,67,7,0.25,60.624999999999744
1026,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,60.624999999999744
1027,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,rest,,,,,,,,0.25,61.124999999999744
1028,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,note,C4,C,C,0,4,60,0,0.5,60.124999999999744
1029,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,rest,,,,,,,,0.25,61.124999999999744
1030,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,rest,,,,,,,,0.75,61.624999999999744
1031,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,63.124999999999744
1032,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,63.29166666666641
1033,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,63.45833333333307
1034,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,63.62499999999974
1035,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,63.7916666666664
1036,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,63.958333333333066
1037,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,64.12499999999973
1038,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,64.2916666666664
1039,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,64.45833333333307
1040,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,64.62499999999974
1041,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,64.79166666666642
1042,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,64.95833333333309
1043,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,65.12499999999976
1044,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,65.29166666666643
1045,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,65.4583333333331
1046,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,65.62499999999977
1047,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,65.79166666666644
1048,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,65.95833333333312
1049,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,66.12499999999979
1050,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,66.29166666666646
1051,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,66.45833333333313
1052,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,66.6249999999998
1053,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,66.79166666666647
1054,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,66.95833333333314
1055,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,67.12499999999982
1056,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,67.29166666666649
1057,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,67.45833333333316
1058,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,67.62499999999983
1059,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,67.7916666666665
1060,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,67.95833333333317
1061,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,68.12499999999984
1062,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,68.29166666666652
1063,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,68.45833333333319
1064,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,68.62499999999986
1065,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,68.79166666666653
1066,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,68.9583333333332
1067,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,69.12499999999987
1068,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,69.29166666666654
1069,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,69.45833333333321
1070,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,69.62499999999989
1071,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,69.79166666666656
1072,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,69.95833333333323
1073,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,70.1249999999999
1074,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,70.29166666666657
1075,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,70.45833333333324
1076,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,rest,,,,,,,,0.08333333333333333,70.62499999999991
1077,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,70.79166666666659
1078,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,70.79166666666659
1079,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,70.79166666666659
1080,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,70.95833333333326
1081,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,70.95833333333326
1082,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,70.95833333333326
1083,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,71.12499999999993
1084,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,71.12499999999993
1085,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,71.12499999999993
1086,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,71.2916666666666
1087,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,71.2916666666666
1088,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,71.2916666666666
1089,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,71.45833333333327
1090,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,71.45833333333327
1091,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,71.45833333333327
1092,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,71.62499999999994
1093,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,71.62499999999994
1094,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,71.62499999999994
1095,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,71.79166666666661
1096,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,71.79166666666661
1097,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,71.79166666666661
1098,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,71.95833333333329
1099,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,71.95833333333329
1100,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,71.95833333333329
1101,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,rest,,,,,,,,0.08333333333333333,72.12499999999996
1102,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,72.29166666666663
1103,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,72.29166666666663
1104,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,72.29166666666663
1105,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,72.4583333333333
1106,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,72.4583333333333
1107,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,72.4583333333333
1108,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,72.62499999999997
1109,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,72.62499999999997
1110,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,72.62499999999997
1111,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,72.79166666666664
1112,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,72.79166666666664
1113,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,72.79166666666664
1114,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,72.95833333333331
1115,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,72.95833333333331
1116,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,72.95833333333331
1117,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,73.12499999999999
1118,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,73.12499999999999
1119,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,73.12499999999999
1120,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,73.29166666666666
1121,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,73.29166666666666
1122,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,73.29166666666666
1123,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,73.45833333333333
1124,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,73.45833333333333
1125,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,73.45833333333333
1126,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,C3,C,C,0,3,48,0,0.25,73.625
1127,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,E3,E,E,0,3,52,4,0.25,73.625
1128,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,G3,G,G,0,3,55,7,0.25,73.625
1129,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,C4,C,C,0,4,60,0,0.25,73.625
1130,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,rest,,,,,,,,0.25,74.125
1131,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,rest,,,,,,,,0.25,74.625
1132,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,rest,,,,,,,,0.08333333333333333,75.125
1133,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,75.29166666666667
1134,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,75.45833333333334
1135,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,75.62500000000001
1136,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,75.79166666666669
1137,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,75.95833333333336
1138,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,76.12500000000003
1139,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,76.2916666666667
1140,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,76.45833333333337
1141,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,rest,,,,,,,,0.08333333333333333,76.62500000000004
1142,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,76.79166666666671
1143,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,76.95833333333339
1144,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,77.12500000000006
1145,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,77.29166666666673
1146,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,77.4583333333334
1147,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,77.62500000000007
1148,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,77.79166666666674
1149,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,77.95833333333341
1150,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,rest,,,,,,,,0.08333333333333333,78.12500000000009
1151,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,78.29166666666676
1152,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,78.45833333333343
1153,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,78.6250000000001
1154,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,78.79166666666677
1155,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,78.95833333333344
1156,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,79.12500000000011
1157,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,79.29166666666679
1158,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,79.45833333333346
1159,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,56,,,,note,F4,F,F,0,4,65,5,0.25,79.62500000000013
1160,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,56,,,,rest,,,,,,,,0.25,80.12500000000013
1161,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,56,,,,rest,,,,,,,,0.25,80.62500000000013
1162,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,B3,B,B,0,3,59,11,0.25,81.12500000000013
1163,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,D4,D,D,0,4,62,2,0.25,81.12500000000013
1164,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,F4,F,F,0,4,65,5,0.25,81.12500000000013
1165,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,C4,C,C,0,4,60,0,0.25,81.62500000000013
