,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1044,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.875
1045,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,F4,F,F,0,4,65,5,0.25,51.0
1046,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,51.0
1047,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,F4,F,F,0,4,65,5,0.0625,51.5
1048,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,51.5
1049,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.625
1050,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,51.625
1051,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,D4,D,D,0,4,62,2,0.0625,51.75
1052,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,F4,F,F,0,4,65,5,0.0625,51.75
1053,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.875
1054,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,51.875
1055,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,D4,D,D,0,4,62,2,0.25,52.0
1056,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,F4,F,F,0,4,65,5,0.25,52.0
1057,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,D4,D,D,0,4,62,2,0.0625,52.5
1058,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,F4,F,F,0,4,65,5,0.0625,52.5
1059,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,E4,E,E,0,4,64,4,0.0625,52.625
1060,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.625
1061,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,F4,F,F,0,4,65,5,0.0625,52.75
1062,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,52.75
1063,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,E4,E,E,0,4,64,4,0.0625,52.875
1064,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.875
1065,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,F4,F,F,0,4,65,5,0.25,53.0
1066,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,53.0
1067,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,rest,,,,,,,,0.25,53.5
1068,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,D4,D,D,0,4,62,2,0.375,54.0
1069,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,F4,F,F,0,4,65,5,0.375,54.0
1070,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,54.0
1071,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,rest,,,,,,,,0.125,54.75
1072,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,rest,,,,,,,,0.5,55.0
1073,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,56.0
1074,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.0
1075,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,rest,,,,,,,,0.125,56.5
1076,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,56.75
1077,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.0
1078,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,rest,,,,,,,,0.125,57.5
1079,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.75
1080,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.0
1081,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,C3,C,C,0,3,48,0,0.125,58.25
1082,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,G2,G,G,0,2,43,7,0.125,58.5
1083,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,58.75
1084,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,59.0
1085,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,rest,,,,,,,,0.125,59.75
1086,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,G4,G,G,0,4,67,7,0.25,60.0
1087,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.5
1088,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.75
1089,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,G3,G,G,0,3,55,7,0.125,61.0
1090,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.25
1091,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.5
1092,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,C4,C,C,0,4,60,0,0.125,61.75
1093,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,G3,G,G,0,3,55,7,0.125,62.0
1094,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.25
1095,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,F4,F,F,0,4,65,5,0.125,62.25
1096,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
1097,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,rest,,,,,,,,0.5,63.0
1098,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,rest,,,,,,,,0.25,62.0
1099,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,G4,G,G,0,4,67,7,0.125,62.5
1100,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,62.75
1101,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.0
1102,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,63.0
1103,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.5
1104,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,G4,G,G,0,4,67,7,0.125,63.5
1105,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,rest,,,,,,,,0.125,63.75
1106,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,64.0
1107,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.125
1108,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,C4,C,C,0,4,60,0,0.0625,64.25
1109,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.375
1110,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.5
1111,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.625
1112,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Db4,Db,D,-1,4,61,1,0.0625,64.75
1113,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.875
1114,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,C4,C,C,0,4,60,0,0.0625,65.0
1115,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.125
1116,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,65.25
1117,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.375
1118,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,G3,G,G,0,3,55,7,0.0625,65.5
1119,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.625
1120,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,65.75
1121,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.875
1122,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,G3,G,G,0,3,55,7,0.0625,66.0
1123,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,66.125
1124,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.25
1125,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,66.375
1126,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,66.5
1127,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,66.625
1128,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,C4,C,C,0,4,60,0,0.0625,66.75
1129,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,66.875
1130,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,G3,G,G,0,3,55,7,0.0625,67.0
1131,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.125
1132,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,67.25
1133,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.375
1134,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.5
1135,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.625
1136,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,C4,C,C,0,4,60,0,0.0625,67.75
1137,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.875
1138,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.0
1139,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.125
1140,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,E4,E,E,0,4,64,4,0.0625,68.25
1141,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.375
1142,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,68.5
1143,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,F4,F,F,0,4,65,5,0.0625,68.625
1144,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,C4,C,C,0,4,60,0,0.0625,68.75
1145,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,F4,F,F,0,4,65,5,0.0625,68.875
1146,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,69.0
1147,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,F4,F,F,0,4,65,5,0.0625,69.125
1148,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,D4,D,D,0,4,62,2,0.0625,69.25
1149,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,F4,F,F,0,4,65,5,0.0625,69.375
1150,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,G3,G,G,0,3,55,7,0.0625,69.5
1151,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.625
1152,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.75
1153,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.875
1154,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,70.0
1155,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,F4,F,F,0,4,65,5,0.0625,70.125
1156,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,C4,C,C,0,4,60,0,0.0625,70.25
1157,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,F4,F,F,0,4,65,5,0.0625,70.375
1158,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.5
1159,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,G4,G,G,0,4,67,7,0.0625,70.625
1160,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.75
1161,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,70.875
1162,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.0
1163,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,G4,G,G,0,4,67,7,0.25,71.0
1164,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,rest,,,,,,,,0.25,71.5
1165,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,72.0
1166,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,72.125
1167,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,72.25
1168,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,72.375
1169,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,72.5
1170,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,F4,F,F,0,4,65,5,0.0625,72.625
1171,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,72.75
1172,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,F4,F,F,0,4,65,5,0.0625,72.875
1173,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,D4,D,D,0,4,62,2,0.0625,73.0
1174,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,F4,F,F,0,4,65,5,0.0625,73.125
1175,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,D4,D,D,0,4,62,2,0.0625,73.25
1176,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,F4,F,F,0,4,65,5,0.0625,73.375
1177,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,73.5
1178,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,73.625
1179,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,73.75
1180,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,73.875
1181,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,C4,C,C,0,4,60,0,0.0625,74.0
1182,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,74.125
1183,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,C4,C,C,0,4,60,0,0.0625,74.25
1184,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,74.375
1185,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,74.5
1186,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.75
1187,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,75.0
1188,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,D4,D,D,0,4,62,2,0.0625,75.125
1189,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,75.25
1190,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,D4,D,D,0,4,62,2,0.0625,75.375
1191,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,75.5
1192,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,75.625
1193,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,G3,G,G,0,3,55,7,0.0625,75.75
1194,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,75.875
1195,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,F3,F,F,0,3,53,5,0.0625,76.0
1196,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,C4,C,C,0,4,60,0,0.0625,76.125
1197,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,76.25
1198,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,C4,C,C,0,4,60,0,0.0625,76.375
1199,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,76.5
1200,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,F4,F,F,0,4,65,5,0.0625,76.625
1201,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.75
1202,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,F4,F,F,0,4,65,5,0.0625,76.875
1203,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,G3,G,G,0,3,55,7,0.0625,77.0
1204,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.125
1205,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.25
1206,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.375
1207,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,D4,D,D,0,4,62,2,0.0625,77.5
1208,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.625
1209,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.75
1210,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.875
1211,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,C4,C,C,0,4,60,0,0.125,78.0
1212,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,78.0
1213,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Db4,Db,D,-1,4,61,1,0.125,78.25
1214,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,F4,F,F,0,4,65,5,0.125,78.25
1215,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,78.5
1216,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,C4,C,C,0,4,60,0,0.125,78.5
1217,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,78.75
1218,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.75
1219,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,79.0
1220,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Db4,Db,D,-1,4,61,1,0.25,79.0
1221,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,79.5
1222,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,C4,C,C,0,4,60,0,0.125,79.5
1223,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,rest,,,,,,,,0.125,79.75
1224,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,E4,E,E,0,4,64,4,0.125,80.0
1225,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,G4,G,G,0,4,67,7,0.125,80.0
1226,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,rest,,,,,,,,0.125,80.25
1227,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,F4,F,F,0,4,65,5,0.125,80.5
1228,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,80.5
1229,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,rest,,,,,,,,0.125,80.75
1230,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,D4,D,D,0,4,62,2,0.125,81.0
1231,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,F4,F,F,0,4,65,5,0.125,81.0
1232,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,rest,,,,,,,,0.125,81.25
1233,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.5
1234,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,G4,G,G,0,4,67,7,0.125,81.5
1235,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,rest,,,,,,,,0.125,81.75
1236,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,C4,C,C,0,4,60,0,0.5,82.0
1237,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,82.0
1238,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,rest,,,,,,,,0.0625,83.0
1239,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,83.125
1240,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,D4,D,D,0,4,62,2,0.0625,83.25
1241,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,F4,F,F,0,4,65,5,0.0625,83.375
1242,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,83.5
1243,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.75
1244,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,rest,,,,,,,,0.5,82.0
1245,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,rest,,,,,,,,0.0625,83.0
1246,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,83.125
1247,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,rest,,,,,,,,0.0625,83.875
1248,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,rest,,,,,,,,0.0625,84.0
1249,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,84.125
