,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
607,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,G3,G,G,0,3,55,7,0.125,95.5
608,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,A3,A,A,0,3,57,9,0.125,95.75
609,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,F3,F,F,0,3,53,5,0.125,96.0
610,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,D3,D,D,0,3,50,2,0.125,96.25
611,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,E3,E,E,0,3,52,4,0.25,96.5
612,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,45,,,,note,D3,D,D,0,3,50,2,0.5,97.0
613,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,0.25,98.0
614,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,46,,,,note,A3,A,A,0,3,57,9,0.5,98.5
615,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,46,,,,note,G3,G,G,0,3,55,7,0.25,99.5
616,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,47,,,,note,C4,C,C,0,4,60,0,0.25,100.0
617,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,47,,,,note,B3,B,B,0,3,59,11,0.5,100.5
618,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,48,,,,note,A3,A,A,0,3,57,9,0.375,101.5
619,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,48,,,,note,A3,A,A,0,3,57,9,0.25,102.25
620,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0,3,55,7,0.125,102.75
621,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,49,,,,note,F3,F,F,0,3,53,5,0.25,103.0
622,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,49,,,,note,E3,E,E,0,3,52,4,0.25,103.5
623,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,49,,,,note,A3,A,A,0,3,57,9,0.25,104.0
624,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,G3,G,G,0,3,55,7,0.125,104.5
625,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,D3,D,D,0,3,50,2,0.125,104.75
626,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,F3,F,F,0,3,53,5,0.125,105.0
627,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,E3,E,E,0,3,52,4,0.125,105.25
628,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,D3,D,D,0,3,50,2,0.25,105.5
629,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,51,,,,note,C3,C,C,0,3,48,0,0.5,106.0
630,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,51,,,,note,G3,G,G,0,3,55,7,0.125,107.0
631,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,51,,,,note,A3,A,A,0,3,57,9,0.125,107.25
632,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,note,G3,G,G,0,3,55,7,0.125,107.5
633,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,107.75
634,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,note,A3,A,A,0,3,57,9,0.125,108.25
635,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,note,G3,G,G,0,3,55,7,0.25,108.5
636,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,F3,F,F,0,3,53,5,0.125,109.0
637,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,A3,A,A,0,3,57,9,0.125,109.25
638,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,G3,G,G,0,3,55,7,0.125,109.5
639,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,E3,E,E,0,3,52,4,0.25,109.75
640,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,G3,G,G,0,3,55,7,0.125,110.25
641,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,note,F3,F,F,0,3,53,5,0.125,110.5
642,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,note,D3,D,D,0,3,50,2,0.125,110.75
643,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,note,F3,F,F,0,3,53,5,0.125,111.0
644,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,note,G3,G,G,0,3,55,7,0.125,111.25
645,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,note,E3,E,E,0,3,52,4,0.25,111.5
646,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,55,,,,note,D3,D,D,0,3,50,2,0.75,112.0
