,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
504,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,150.49039488203576
505,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,144.86539488203576
506,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,144.86539488203576
507,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,144.86539488203576
508,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,145.49039488203576
509,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,146.11539488203576
510,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,146.74039488203576
511,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,147.36539488203576
512,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,147.99039488203576
513,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,148.61539488203576
514,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,149.24039488203576
515,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,149.86539488203576
516,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,150.49039488203576
517,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,151.11539488203576
518,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,151.74039488203576
519,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,25,,,,rest,,,,,,,,0.5,152.36539488203576
520,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,25,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,156.11539488203576
521,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,156.11539488203576
522,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,25,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.25,152.36539488203576
523,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,25,,,,rest,,,,,,,,0.25,154.24039488203576
524,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,156.11539488203576
525,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,156.11539488203576
526,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,25,,,,rest,,,,,,,,0.5,152.36539488203576
527,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,25,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.5,156.11539488203576
528,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,156.11539488203576
529,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,156.11539488203576
530,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,159.86539488203576
531,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,159.86539488203576
532,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,159.86539488203576
533,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,159.86539488203576
534,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,1.0,159.86539488203576
535,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,159.86539488203576
536,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,159.86539488203576
537,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,159.86539488203576
538,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.03125,159.86539488203576
539,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.03125,160.09976988203576
540,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,160.33414488203576
541,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,160.56851988203576
542,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,160.80289488203576
543,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03125,161.03726988203576
544,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,161.27164488203576
545,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,161.50601988203576
546,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,26,,,,rest,,,,,,,,0.75,161.74039488203576
